business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVM AGENCIES,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90432 99475,N/A,5.0,,"68, TVM Road, Paraicode, Mulagumoodu Post, Mulagamooddu, Tamil Nadu 629167",629174,8.2565974,77.3061724,ChIJ7WsHWZb5BDsRPoum2yQyA9k,https://www.google.com/maps/place/?q=place_id:ChIJ7WsHWZb5BDsRPoum2yQyA9k,part_267,2026-09-20 19:03:22
RAJASTHAN PLYWOOD & HARDWARES,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68V9+4XH, Palace Road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2428011,77.3199827,ChIJ5xdrp-T4BDsR-HAAX-s5GdE,https://www.google.com/maps/place/?q=place_id:ChIJ5xdrp-T4BDsR-HAAX-s5GdE,part_267,2026-09-20 19:03:22
Rainbow Trading,Hardware Store,Hardware store,"Hardware store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73731 35563,N/A,5.0,,"Mulagamooddu, Tamil Nadu 629167",629174,8.2648289,77.2886906,ChIJ_SrtGAD5BDsRNYeZLpOldJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_SrtGAD5BDsRNYeZLpOldJ0,part_267,2026-09-20 19:03:22
"Tomar All wood works,timbers and hardware",Hardware Store,Hardware store,"Hardware store, Container supplier, Furniture store, Woodworking supply store, Interior construction contractor, Interior designer, Interior fitting contractor, Lumber store, Paint store, Woodworker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94431 07763,N/A,4.8,,"MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.248768,77.322529,ChIJ686_cvD4BDsRER49cQXXlzk,https://www.google.com/maps/place/?q=place_id:ChIJ686_cvD4BDsRER49cQXXlzk,part_267,2026-09-20 19:03:22
K K BUILDING WORKS MATERIAL CONTRACTS,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81228 20041,N/A,5.0,,"23/3, Veyanoor A, Tamil Nadu 629167",629174,8.2671715,77.2899499,ChIJfxKeP9L5BDsR3Vtv4sJEBH0,https://www.google.com/maps/place/?q=place_id:ChIJfxKeP9L5BDsR3Vtv4sJEBH0,part_267,2026-09-20 19:03:22
J.C. Mathi Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7856+JHR, Mekkamandapam - Moolachal Rd, Moolachel, Thuckalay, Tamil Nadu 629175",629174,8.2591226,77.3113754,ChIJb62j8kD5BDsR9vZMtt1pp1Q,https://www.google.com/maps/place/?q=place_id:ChIJb62j8kD5BDsR9vZMtt1pp1Q,part_267,2026-09-20 19:03:22
LIKE NEW,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63853 84301,N/A,5.0,,"67F9+H74, SH 91, Mathicode, Tamil Nadu 629804",629174,8.223883599999999,77.268193,ChIJb20rQsP-BDsRjplb-C5joQk,https://www.google.com/maps/place/?q=place_id:ChIJb20rQsP-BDsRjplb-C5joQk,part_267,2026-09-20 19:03:22
AJS PLYWOODS & GLASS,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Door supplier, Glass shop, Interior fitting contractor, Kitchen furniture store, Locks Supplier, Plywood supplier, PVC windows supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97893 75535,N/A,4.8,110.0,"Near Anna statue, Main Road, Thuckalay, Kanyakumari 629166, Padmanabhapuram, Tamil Nadu 629175",629174,8.2423557,77.3189728,ChIJC89nZOP4BDsRvZycE_HFUTo,https://www.google.com/maps/place/?q=place_id:ChIJC89nZOP4BDsRvZycE_HFUTo,part_267,2026-09-20 19:03:23
Ayesha Traders,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"kasthuri compound, keralapuram post, Thiruvithankodu, Nagercoil, Tamil Nadu 629174",629174,8.2411356,77.3034431,ChIJw0FYAov5BDsRgolYDHoVdnY,https://www.google.com/maps/place/?q=place_id:ChIJw0FYAov5BDsRgolYDHoVdnY,part_267,2026-09-20 19:03:23
JN hardware,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95971 47050,N/A,3.0,,"Panvel - Kochi - Kanyakumari Hwy, Veyanoor A, Tamil Nadu 629167",629174,8.2670879,77.2891025,ChIJ4T1xDTn5BDsRZhYdGhmfd_E,https://www.google.com/maps/place/?q=place_id:ChIJ4T1xDTn5BDsRZhYdGhmfd_E,part_267,2026-09-20 19:03:24
Lk Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"No. 17, 3GVX+PQ5, 52, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0942849,77.5494922,ChIJW0WP1EftBDsRW2p5qwczVu8,https://www.google.com/maps/place/?q=place_id:ChIJW0WP1EftBDsRW2p5qwczVu8,part_267,2026-09-20 19:03:24
Crystal Traders,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88255 14680,N/A,5.0,,"77GH+W7W, Vellicode, Samavilai, Sunaparavilai, Valvachakostam B, Tamil Nadu 629167","Vellicode, Samavilai, Sunaparavilai",8.2773337,77.2781928,ChIJocmEP1f_BDsRCtNhsDa_TT0,https://www.google.com/maps/place/?q=place_id:ChIJocmEP1f_BDsRCtNhsDa_TT0,part_267,2026-09-20 19:03:24
Johnson Electrical & Hardware,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94424 70755,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Vellicode, Veyanoor A, Tamil Nadu 629167",Vellicode,8.278055799999999,77.2780129,ChIJ5zFmLN7_BDsR9XRuLd94qd0,https://www.google.com/maps/place/?q=place_id:ChIJ5zFmLN7_BDsR9XRuLd94qd0,part_267,2026-09-20 19:03:24
"UDAYA HARDWARES ,K.P.ROAD NAGERCOIL",Hardware Store,Building materials supplier,Building materials supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94425 22298,N/A,4.1,,"Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1792827,77.42234409999999,ChIJMxmIFUzxBDsR5S2h7YYcems,https://www.google.com/maps/place/?q=place_id:ChIJMxmIFUzxBDsR5S2h7YYcems,part_267,2026-09-20 19:03:24
