business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suchindrum Maruthi Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99447 64474,N/A,4.0,1105,"ground floor, sebaa palace building, E Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0824047,77.55103439999999,ChIJc6DZwaHtBDsRKL6mK5CHXHs,https://www.google.com/maps/place/?q=place_id:ChIJc6DZwaHtBDsRKL6mK5CHXHs,part_267,2026-09-20 19:01:46
Sree Aditti Bhavan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63825 86556,N/A,4.0,1980,"4G6P+6H9, Kanniyakumari, Kottaram East, Tamil Nadu 629702",629172,8.1105853,77.53730399999999,ChIJ5a-d2-ztBDsR6mpb-T7ky0o,https://www.google.com/maps/place/?q=place_id:ChIJ5a-d2-ztBDsR6mpb-T7ky0o,part_267,2026-09-20 19:01:46
The Curry,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88254 66315,https://thegopinivasgrand.com/restaurants-in-kanyakumari/,4.3,3471,"2/17B, E Car St, near Seashore, Kanniyakumari, Tamil Nadu 629702",629172,8.0827054,77.5510291,ChIJk9AhSLvtBDsRspokHoDb0yg,https://www.google.com/maps/place/?q=place_id:ChIJk9AhSLvtBDsRspokHoDb0yg,part_267,2026-09-20 19:01:46
Zam Zam Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Arab restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75986 65585,http://www.zamzamrestaurantkk.com/,4.4,4153,"3GQX+WQC Antonys Higher secondary school, 6/4D, Cape Rd, Vinachi Arachi Colony, Kanniyakumari, Tamil Nadu 629702",Vinachi Arachi Colony,8.0856684,77.54946029999999,ChIJYen8WD_tBDsRT3SlCRjBMmw,https://www.google.com/maps/place/?q=place_id:ChIJYen8WD_tBDsRT3SlCRjBMmw,part_267,2026-09-20 19:01:46
Hotel Daawat,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mediterranean restaurant, North Indian restaurant, South Indian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 273 399,https://www.hoteldaawat.com/,3.8,1778,"4/47, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3018444,77.2324896,ChIJH9Q9WgxVBDsRjooPA7HD9qw,https://www.google.com/maps/place/?q=place_id:ChIJH9Q9WgxVBDsRjooPA7HD9qw,part_267,2026-09-20 19:01:46
"IRANI Restaurant Marthandam, Eraviputhoorkadai",Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81296 24080,N/A,4.2,1231,"near Eruthuputhurkadai, Marthandam, Unnamalaikadai, Tamil Nadu 629158",629172,8.2942708,77.256878,ChIJgT4estBVBDsRbcEQxPh5-QE,https://www.google.com/maps/place/?q=place_id:ChIJgT4estBVBDsRbcEQxPh5-QE,part_267,2026-09-20 19:01:46
Pandhal Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72001 82755,N/A,4.6,43,"changai Junction, near ramayya Jewellery, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629172,8.2996556,77.2405373,ChIJGY5StChVBDsRPdP6ZISpylA,https://www.google.com/maps/place/?q=place_id:ChIJGY5StChVBDsRPdP6ZISpylA,part_267,2026-09-20 19:01:46
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,1392,"5328+2M, Hasanpur North, Uttar Pradesh 244924",629172,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_267,2026-09-20 19:01:47
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98533 35278,N/A,4.2,139,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_267,2026-09-20 19:01:47
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94172 51990,N/A,4.1,1201,"Rajpura, Punjab 148026",629172,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_267,2026-09-20 19:01:47
Vel's Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 38507,http://www.hotelvelscourt.com/,3.7,1756,"4HP6+XV5, Palkullam, opp. Rohini Engineering College, Anjugramam, Kanyakumari, Tamil Nadu 629401",629172,8.1373999,77.5622357,ChIJfxKerkqNBDsRFcQUVGB2syc,https://www.google.com/maps/place/?q=place_id:ChIJfxKerkqNBDsRFcQUVGB2syc,part_267,2026-09-20 19:01:48
Odel Digest Restaurant Nagercoil,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Non Vegetarian Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90958 88399,https://odeldigest.com/,3.9,435,"Court Rd, Nagercoil, Tamil Nadu 629001",629172,8.181267199999999,77.42589989999999,ChIJ_0vFL6bxBDsRaxATy5-MoIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0vFL6bxBDsRaxATy5-MoIc,part_267,2026-09-20 19:01:48
SRI JOTHI MODERN KITCHEN EQUIPMENTS,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93605 75783,http://www.srijothigasstove.com/,4.9,35,"422E, 1, Cape Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1676039,77.4465893,ChIJH27e8SvxBDsRcleffdIU8Fg,https://www.google.com/maps/place/?q=place_id:ChIJH27e8SvxBDsRcleffdIU8Fg,part_267,2026-09-20 19:01:48
Irani Restaurant Nagercoil,Dhaba and Highway Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 83008,N/A,4.0,414,"Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1900868,77.429602,ChIJ6-uMZADxBDsRNC0a4HauP4c,https://www.google.com/maps/place/?q=place_id:ChIJ6-uMZADxBDsRNC0a4HauP4c,part_267,2026-09-20 19:01:48
Thekkiny Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 350 066,http://thekkiny.com/,3.7,291,"158/2, Hotel Vashanth Krishna, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1779915,77.4250921,ChIJST4-eHfxBDsR4xw5uNApr8I,https://www.google.com/maps/place/?q=place_id:ChIJST4-eHfxBDsR4xw5uNApr8I,part_267,2026-09-20 19:01:48
Hotel Prabhu,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Asian restaurant, Chicken restaurant, Indian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 230 026,N/A,3.8,4929,"5CMJ+QWQ East of Tower, 125(53, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1838786,77.43213039999999,ChIJHdVLRCTxBDsR-602RrL7SNc,https://www.google.com/maps/place/?q=place_id:ChIJHdVLRCTxBDsR-602RrL7SNc,part_267,2026-09-20 19:01:48
Akshaya Garden Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76672 62422,N/A,3.7,574,"5CGH+6MC, Kottar-Parvathipuram Rd, Near Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1755515,77.429153,ChIJT7DKRx_xBDsRIJwmNelmR1E,https://www.google.com/maps/place/?q=place_id:ChIJT7DKRx_xBDsRIJwmNelmR1E,part_267,2026-09-20 19:01:48
Pearl Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94892 50999,N/A,4.1,585,"43/7-7, Asaripallam Medical College Road, near Concordia High School, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177842199999999,77.4111708,ChIJM1Aqo2LxBDsRTntLh3ikhR0,https://www.google.com/maps/place/?q=place_id:ChIJM1Aqo2LxBDsRTntLh3ikhR0,part_267,2026-09-20 19:01:48
Agni Food Truck,Dhaba and Highway Restaurant,Metal finisher,Metal finisher,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81489 37799,https://www.agnifoodtruck.com/,5.0,1,"near Balajee residential town,,Annur, Poonekoundanpuddur, Masagoundenchettipalayam, Tamil Nadu 641107",629172,11.1465271,77.0958351,ChIJyZ2Sb1r7qDsRwr2-4dBBWU4,https://www.google.com/maps/place/?q=place_id:ChIJyZ2Sb1r7qDsRwr2-4dBBWU4,part_267,2026-09-20 19:01:48
