business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_267,2026-09-20 19:07:58
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_267,2026-09-20 19:07:58
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_267,2026-09-20 19:07:58
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_267,2026-09-20 19:07:58
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_267,2026-09-20 19:07:58
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_267,2026-09-20 19:07:58
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_267,2026-09-20 19:07:58
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_267,2026-09-20 19:07:59
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98800 56799,http://www.detailers.in/,5.0,,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_267,2026-09-20 19:07:59
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",629193,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_267,2026-09-20 19:07:59
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_267,2026-09-20 19:07:59
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_267,2026-09-20 19:07:59
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_267,2026-09-20 19:07:59
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96267 27777,http://chennaicarcare.in/,4.7,,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_267,2026-09-20 19:07:59
Carco,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Used car dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99060 62266,http://carco.in/,4.4,,"90 Feet Rd, Hafiz Bagh, Buchpora, Srinagar, Jammu and Kashmir 190006","Hafiz Bagh, Buchpora",34.146946,74.8086821,ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,part_267,2026-09-20 19:07:59
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",629193,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_267,2026-09-20 19:07:59
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_267,2026-09-20 19:07:59
