business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Curuzumuthu Siddha Ayurveda Vaidiyasala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 254 589,https://www.bizinfe.com/curuzumuthuvaithiyasala,4.7,15.0,"Karungal Rd, Ulaganvillai, Palappallam, Tamil Nadu 629159",629172,8.210830699999999,77.247447,ChIJw3TrYYz-BDsRUbQWZVe25fs,https://www.google.com/maps/place/?q=place_id:ChIJw3TrYYz-BDsRUbQWZVe25fs,part_267,2026-09-20 19:01:52
Rajendra Herbal Medicine & Lodge,Ayurvedic Pharmacy and Clinic,Naturopathic practitioner,Naturopathic practitioner,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 253 163,N/A,3.9,7.0,"68V9+75C, NH 66, near Bus Stant, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243178799999999,77.3178817,ChIJ6dVUfOT4BDsRgdMmS2Rot18,https://www.google.com/maps/place/?q=place_id:ChIJ6dVUfOT4BDsRgdMmS2Rot18,part_267,2026-09-20 19:01:52
RJR Herbal Hospital - Marthandam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 205 004,https://www.rjrherbalhospitals.in/,4.5,145.0,"81/2, PANSY PLAZA, NO.5, near NEW BUS STAND, Marthandam, Tamil Nadu 629165",629172,8.3018178,77.2230696,ChIJSbzOeRRVBDsRJ2XXoQjj634,https://www.google.com/maps/place/?q=place_id:ChIJSbzOeRRVBDsRJ2XXoQjj634,part_267,2026-09-20 19:01:52
JAYANANDA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 01360,http://jeyanandaayurveda.com/,4.1,22.0,"85QF+4C4, Kaliyakavilai - Moovotukonam - Karakonam Rd, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3377743,77.1735688,ChIJpbVqIz6rBTsRi2W_ujVu8EA,https://www.google.com/maps/place/?q=place_id:ChIJpbVqIz6rBTsRi2W_ujVu8EA,part_267,2026-09-20 19:01:52
SELVIN CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 50960,http://www.selvinclinic.com/,4.8,96.0,"Muthalakurichi, 3/2, Arockiya Nagar, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Arockiya Nagar,8.232168099999999,77.3182399,ChIJTfcn9hz5BDsRo053cGvD3sM,https://www.google.com/maps/place/?q=place_id:ChIJTfcn9hz5BDsRo053cGvD3sM,part_267,2026-09-20 19:01:52
Kumaran Sidha Varma Vaidya Salai,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94863 86080,N/A,5.0,6.0,"Near, Junction, Melpuram, Tamil Nadu 629168",629172,8.341577599999999,77.2171577,ChIJr_xHz6ZVBDsR4EIxn5_tJGc,https://www.google.com/maps/place/?q=place_id:ChIJr_xHz6ZVBDsR4EIxn5_tJGc,part_267,2026-09-20 19:01:52
Gopalan Asan Siddha Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Medical spa, Oriental medicine store, Pharmacy",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98421 34544,https://www.gopalanasan.in/,4.3,308.0,"5CMJ+XC8, 151, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.184986499999999,77.4309978,ChIJQfkrzCXxBDsRmFfVidNtyO8,https://www.google.com/maps/place/?q=place_id:ChIJQfkrzCXxBDsRmFfVidNtyO8,part_267,2026-09-20 19:01:52
Govind Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Women's health clinic, Pregnancy care center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75984 33362,https://www.govindayurveda.com/,5.0,1.0,"17/2, Observatory St, opposite RYMOND'S SHOWROOM, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178878599999999,77.42221459999999,ChIJ5ftaH8TxBDsR3-WX9rZNmTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ftaH8TxBDsR3-WX9rZNmTY,part_267,2026-09-20 19:01:52
ARUN AROGYA AYURVEDA MULTISPECIALITY CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80566 02320,N/A,4.7,3.0,"E Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1861078,77.43324539999999,ChIJFUgQKmDxBDsRE0R-sKXI9Qk,https://www.google.com/maps/place/?q=place_id:ChIJFUgQKmDxBDsRE0R-sKXI9Qk,part_267,2026-09-20 19:01:52
ASIR SIDDHA & AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,,"Kirathoor, Kollankodu, Tamil Nadu 629160",629172,8.2779476,77.1311678,ChIJOWsb08WrBTsRuP5Hly8j9iI,https://www.google.com/maps/place/?q=place_id:ChIJOWsb08WrBTsRuP5Hly8j9iI,part_267,2026-09-20 19:01:53
M.Gopalan Asan Nattu Marunthu Kadai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 225 466,N/A,5.0,,"70, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1855031,77.4310598,ChIJuU15hO7xBDsRLrW9262qcPg,https://www.google.com/maps/place/?q=place_id:ChIJuU15hO7xBDsRLrW9262qcPg,part_267,2026-09-20 19:01:53
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_267,2026-09-20 19:01:53
NattuMarunthuKadai (NANJIL HERBS),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89039 05429,https://nattumarunthukadai.com/,4.6,,"SUHARA COMPLEX, 20/121, Palli Rd, Colachel, Tamil Nadu 629251",629172,8.1775828,77.2588062,ChIJ42ATUen7BDsRDxd2Tb3E4IU,https://www.google.com/maps/place/?q=place_id:ChIJ42ATUen7BDsRDxd2Tb3E4IU,part_267,2026-09-20 19:01:53
M.S.S. ASAN & SON,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 222 235,https://mssasan.in/,4.6,,"93, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1852419,77.4311135,ChIJPasr9qrxBDsR6UMVhBYhyRM,https://www.google.com/maps/place/?q=place_id:ChIJPasr9qrxBDsR6UMVhBYhyRM,part_267,2026-09-20 19:01:55
S. Arumugam Pillai & Sons,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Religious goods store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97448 74400,N/A,5.0,,"C2GW+3CF, Main Road, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4251895,77.0460523,ChIJ1VMZA8avBTsRyr-AG4ZkISI,https://www.google.com/maps/place/?q=place_id:ChIJ1VMZA8avBTsRyr-AG4ZkISI,part_267,2026-09-20 19:01:55
