business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_267,2026-09-20 19:02:45
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_267,2026-09-20 19:02:45
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 629173, India",629173,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_267,2026-09-20 19:02:46
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_267,2026-09-20 19:02:46
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 629173, India",629173,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_267,2026-09-20 19:02:46
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,32.0,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_267,2026-09-20 19:02:46
Vidhai False Ceiling (Trichy),False Ceiling Contractor,Interior architect office,"Interior architect office, Ceiling supplier, Gypsum Product Supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98947 44722,http://www.vidhaifalseceiling.com/,4.5,67.0,"Kailash Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Kailash Nagar, Pappakurichi Kattur",10.7991244,78.7503299,ChIJf3nwV2DzqjsRnDrhBgMMbUs,https://www.google.com/maps/place/?q=place_id:ChIJf3nwV2DzqjsRnDrhBgMMbUs,part_267,2026-09-20 19:02:46
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_267,2026-09-20 19:02:46
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_267,2026-09-20 19:02:46
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_267,2026-09-20 19:02:46
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_267,2026-09-20 19:02:47
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_267,2026-09-20 19:02:47
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_267,2026-09-20 19:02:47
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_267,2026-09-20 19:02:47
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_267,2026-09-20 19:02:47
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_267,2026-09-20 19:02:47
