business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ponnees Kitchen - ""Catering all your way""",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97905 38909,N/A,4.8,292.0,"17, Vagaiyadi North Street Kottar, Nagercoil, Tamil Nadu 629002",629172,8.1703438,77.4398863,ChIJB6JEvBbxBDsRag_7awnSr9U,https://www.google.com/maps/place/?q=place_id:ChIJB6JEvBbxBDsRag_7awnSr9U,part_267,2026-09-20 19:02:08
A.K Crescent Catering Service,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98943 81330,N/A,4.6,10.0,"97 D/7, Post, Vattavilai Rd, Bawa Kassim Nager, Edalakudi, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Edalakudi",8.1638878,77.43933059999999,ChIJJ7qsUA7xBDsRn1AVYQySNH0,https://www.google.com/maps/place/?q=place_id:ChIJJ7qsUA7xBDsRn1AVYQySNH0,part_267,2026-09-20 19:02:08
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",629172,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_267,2026-09-20 19:02:08
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_267,2026-09-20 19:02:08
Taza Catering,Caterer and Event Planner,Caterer,Caterer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99955 22122,https://tazacatering.in/,4.9,161.0,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_267,2026-09-20 19:02:08
Malik Biriyani Catering,Caterer and Event Planner,Caterer,Caterer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94420 79373,N/A,4.5,14.0,"5/A1, P.K Street, R.P.Road, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.168374199999999,77.4443892,ChIJX8dx-BLxBDsRAqQbTxypnvM,https://www.google.com/maps/place/?q=place_id:ChIJX8dx-BLxBDsRAqQbTxypnvM,part_267,2026-09-20 19:02:08
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_267,2026-09-20 19:02:08
Samson Kitchen Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.samsonkitchen.in/,4.3,,"Samson Kitchen Event Management, 629172, India",629172,10.8211663,78.2897649,ChIJeyZ8rGSOCakRmgFbLZ0cmAQ,https://www.google.com/maps/place/?q=place_id:ChIJeyZ8rGSOCakRmgFbLZ0cmAQ,part_267,2026-09-20 19:02:09
ANNAI IDIYAPPAM,Caterer and Event Planner,Caterer,Caterer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 51259,http://annaiidiyappam.com/,4.3,,"4/1, MUDALIYAR VILAI, Kottar, Nagercoil, Tamil Nadu 629002, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.172139999999999,77.43674899999999,ChIJ0c8eRhfxBDsRMx6Aatgr8T8,https://www.google.com/maps/place/?q=place_id:ChIJ0c8eRhfxBDsRMx6Aatgr8T8,part_267,2026-09-20 19:02:09
V Catering & Events,Caterer and Event Planner,Caterer,Caterer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86868 60658,N/A,4.9,2575.0,"Beside LIne L.V Prasad Eye Hospital Road, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.424699999999998,78.42318279999999,ChIJG0DQFf6RyzsRV2D7hgPzDnI,https://www.google.com/maps/place/?q=place_id:ChIJG0DQFf6RyzsRV2D7hgPzDnI,part_267,2026-09-20 19:02:10
NSK Catering Service Private Limited,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food producer, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98430 16163,https://nskcateringservices.com/,4.7,1041.0,"Vaalan Complex, 11H/7, Ambai Rd, near Bharat Petroleum, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995528,77.7155495,ChIJaQlwx0kSBDsRJtgSiSnndrU,https://www.google.com/maps/place/?q=place_id:ChIJaQlwx0kSBDsRJtgSiSnndrU,part_267,2026-09-20 19:02:10
S Arunachalam Pillai Catering Service,Caterer and Event Planner,Caterer,Caterer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99941 24350,http://www.sapcatering.com/,4.3,52.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226559,77.73867109999999,ChIJ2ctoIgISBDsRK9aXrfeLp4E,https://www.google.com/maps/place/?q=place_id:ChIJ2ctoIgISBDsRK9aXrfeLp4E,part_267,2026-09-20 19:02:10
Kalaivani Event Management,Caterer and Event Planner,Event planner,Event planner,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Get Care, Kanchiravilai, No.20/ 3 A, Hospital Back Side, Eathamozhi, Tamil Nadu 629501",629172,8.121815699999999,77.3898602,ChIJVVVVVQXwBDsR96BUdsbJHLQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQXwBDsR96BUdsbJHLQ,part_267,2026-09-20 19:02:11
