business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagara Studio,Videographer and Drone Rental,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79075 57169,https://halatap.com/client/index.php?id=5lMo,4.2,,"near A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5116236,76.9279632,ChIJvXoWT_C7BTsRVZFruS98vco,https://www.google.com/maps/place/?q=place_id:ChIJvXoWT_C7BTsRVZFruS98vco,part_267,2026-09-20 19:02:10
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_267,2026-09-20 19:02:10
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_267,2026-09-20 19:02:10
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_267,2026-09-20 19:02:10
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_267,2026-09-20 19:02:10
FM CAMERA AND RENTAL SERVICE,Videographer and Drone Rental,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_267,2026-09-20 19:02:10
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",629172,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_267,2026-09-20 19:02:10
RENT A CAM - Kochi,Videographer and Drone Rental,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88483 69905,https://www.instagram.com/rentacam_india,4.8,,"Jacob's DD Mall, Mahatma Gandhi Rd, opposite Centre Square Mall Road, Shenoys, Kochi, Ernakulam, Keralam 682016",Shenoys,9.9778757,76.28411729999999,ChIJgyjz2tYNCDsRnffiJpJVknU,https://www.google.com/maps/place/?q=place_id:ChIJgyjz2tYNCDsRnffiJpJVknU,part_267,2026-09-20 19:02:10
Nidhi Artistry,Videographer and Drone Rental,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98959 62692,https://www.instagram.com/nidhi__artistry?igsh=MWdjYXpqbHpqd3Z0aA%3D%3D&utm_source=qr,4.9,,"5G2J+6GW Health Centre, Krishnapuram, Keralam 690533",629172,9.151096299999999,76.5325704,ChIJyRWMBwAdBjsRGvLT04rGElc,https://www.google.com/maps/place/?q=place_id:ChIJyRWMBwAdBjsRGvLT04rGElc,part_267,2026-09-20 19:02:10
Helicam Rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Thiruvalla, Kerala 689107",Ramanchira,9.394257999999999,76.57072,ChIJw9f83hQkBjsRK5wgW3PpjkU,https://www.google.com/maps/place/?q=place_id:ChIJw9f83hQkBjsRK5wgW3PpjkU,part_267,2026-09-20 19:02:11
