business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J.S. Plywood & Glasses,Plywood and Timber Merchant,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"8673+5J4, Thakkalai, Kuzhithurai, Tamil Nadu 629163",Thakkalai,8.3128807,77.2040677,ChIJyfJZPC9VBDsRyPktmx9Gj70,https://www.google.com/maps/place/?q=place_id:ChIJyfJZPC9VBDsRyPktmx9Gj70,part_267,2026-09-20 19:02:01
SKP Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill, Woodworking supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94470 14949,N/A,4.1,50.0,"Skp junction, New Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4791639,76.952302,ChIJ5SQJmwi7BTsRF1PrhwaHpaI,https://www.google.com/maps/place/?q=place_id:ChIJ5SQJmwi7BTsRF1PrhwaHpaI,part_267,2026-09-20 19:02:02
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_267,2026-09-20 19:02:02
JOHN SAW MILL PRIVATE LIMITED,Plywood and Timber Merchant,Saw mill,Saw mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 462 258 5147,http://johntimbers.com/,4.3,58.0,"PPJW+55R, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7304984,77.74539279999999,ChIJteC-C_4RBDsRKZkSBy6vCyc,https://www.google.com/maps/place/?q=place_id:ChIJteC-C_4RBDsRKZkSBy6vCyc,part_267,2026-09-20 19:02:02
S N Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94477 20865,http://www.sntimbers.com/,5.0,33.0,"Muthoor, Kollam - Theni Hwy, Thiruvalla, Keralam 689107",629172,9.3999361,76.5645291,ChIJF2ajQzwkBjsR-4BGA6EdPVc,https://www.google.com/maps/place/?q=place_id:ChIJF2ajQzwkBjsR-4BGA6EdPVc,part_267,2026-09-20 19:02:02
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98420 37239,N/A,4.6,18.0,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",629172,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_267,2026-09-20 19:02:02
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_267,2026-09-20 19:02:02
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_267,2026-09-20 19:02:02
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_267,2026-09-20 19:02:02
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_267,2026-09-20 19:02:02
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_267,2026-09-20 19:02:02
"Greenply Plywood (Sri Vijaya Plywood) - Best Plywood Shop And Dealer In Sangillyandapuram, Trichy",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98424 54505,https://www.greenply.com/store/greenply-plywood-sri-vijaya-plywood-best-plywood-shop-and-dealer-in-sangillyandapuram-trichy_112,4.1,627.0,"70, Madurai Rd, near Palace Theater, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.815401699999999,78.6932523,ChIJebxM0k31qjsRiFo7z8DB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJebxM0k31qjsRiFo7z8DB6Cw,part_267,2026-09-20 19:02:02
NAGERCOIL HARDWARE AND PLYWOOD,Plywood and Timber Merchant,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90814 40432,N/A,5.0,3.0,"royal building, 444-B, beside Lifecare hospital, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189392699999999,77.40361589999999,ChIJfRZuugPxBDsRKFeaDsy3Lxg,https://www.google.com/maps/place/?q=place_id:ChIJfRZuugPxBDsRKFeaDsy3Lxg,part_267,2026-09-20 19:02:03
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_267,2026-09-20 19:02:03
JK Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76666 81827,https://ellelook.in/,5.0,11.0,"Shop No. 1 & 2, Juhu Tara Rd, near BSNL Office, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0847856,72.8317764,ChIJL0K9E6HJ5zsR0v5DwXCr5tk,https://www.google.com/maps/place/?q=place_id:ChIJL0K9E6HJ5zsR0v5DwXCr5tk,part_267,2026-09-20 19:02:03
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_267,2026-09-20 19:02:03
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_267,2026-09-20 19:02:03
