business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Skin Clinic and Dermatologist,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 251 111,http://jerushdentoface.com/,4.9,2501.0,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_267,2026-09-20 19:01:55
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://drtop.in/dr/AbdulSamadK,4.8,26.0,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_267,2026-09-20 19:01:55
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_267,2026-09-20 19:01:55
Dermavilla Dermatologist & Skin Specialist in Chembur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Laser hair removal service, Tattoo removal service, Weight loss service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99877 65248,https://www.dermavilla.com/,4.9,390.0,"Shop No. 02, Shringar CHS Ltd, Plot No. 209, 11th Rd, Mahadeo Wadi, Chembur, Mumbai, Maharashtra 400071","Mahadeo Wadi, Chembur",19.0569834,72.9000435,ChIJieVvhSDH5zsRNVFUXJrgh0g,https://www.google.com/maps/place/?q=place_id:ChIJieVvhSDH5zsRNVFUXJrgh0g,part_267,2026-09-20 19:01:55
Dr. Saritha's Derm care Cosmetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97460 41622,https://youtube.com/@DermcareCosmeticclinic?si=X1bEDWbHzohRSMed,4.9,72.0,"PPM junction, Parassala, Kaliyakkavilai, Keralam 695502",629172,8.3301538,77.17406179999999,ChIJa7eAYACrBTsRJqjMn1DHciw,https://www.google.com/maps/place/?q=place_id:ChIJa7eAYACrBTsRJqjMn1DHciw,part_267,2026-09-20 19:01:55
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",629172,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_267,2026-09-20 19:01:56
KPN Skin Clinic (OLD),Skin Clinic and Dermatologist,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93446 33766,N/A,2.6,,"Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750066,77.43041989999999,ChIJk-hdyRjxBDsROHwCnGJaZnE,https://www.google.com/maps/place/?q=place_id:ChIJk-hdyRjxBDsROHwCnGJaZnE,part_267,2026-09-20 19:01:57
Auro Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist, Walk-in clinic",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91360 95925,https://www.auroskin.in/,4.9,,"2nd Floor, Sapphire Plaza, Dadabhai Rd, opp. CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105954099999998,72.8413381,ChIJL3jic0W35zsRJYyYnX2557M,https://www.google.com/maps/place/?q=place_id:ChIJL3jic0W35zsRJYyYnX2557M,part_267,2026-09-20 19:01:57
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_267,2026-09-20 19:01:57
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_267,2026-09-20 19:01:57
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_267,2026-09-20 19:01:57
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90510 25888,N/A,5.0,,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_267,2026-09-20 19:01:57
