business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Thakalae,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 4929 1184,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"No. 20/71, 40A Kanyakumari Hwy, near Sri Uma Shankar Vegetarian, Padmanabhapuram, Tamil Nadu 629175",629174,8.243036,77.3186607,ChIJMQ76Ffv4BDsRz3Telk19lEE,https://www.google.com/maps/place/?q=place_id:ChIJMQ76Ffv4BDsRz3Telk19lEE,part_267,2026-09-20 19:03:15
Apollo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96550 58984,N/A,4.9,,"16/3/4, Melatheru Main road, Near panjayath office, Thiruvithancode, Pin 629174, Thuckalay, Tamil Nadu 629174",629174,8.2410999,77.30144779999999,ChIJvYuT7n_5BDsRwpi5OeBJnWc,https://www.google.com/maps/place/?q=place_id:ChIJvYuT7n_5BDsRwpi5OeBJnWc,part_267,2026-09-20 19:03:15
Angel Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 248 889,N/A,5.0,,"Chandrakala complex, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2636297,77.2953232,ChIJAZkDOrf4BDsRvpHK18LsDw4,https://www.google.com/maps/place/?q=place_id:ChIJAZkDOrf4BDsRvpHK18LsDw4,part_267,2026-09-20 19:03:15
SHOBA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"67XQ+58M, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.247959,77.28829879999999,ChIJxYWHCoj5BDsRQ-8ltEtSefw,https://www.google.com/maps/place/?q=place_id:ChIJxYWHCoj5BDsRQ-8ltEtSefw,part_267,2026-09-20 19:03:15
BLESSY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94424 50904,N/A,5.0,,"13, Thickanamcode, Tamil Nadu 629804",629174,8.2216073,77.2735385,ChIJ_18oEoL_BDsRUkxls8ZeA-U,https://www.google.com/maps/place/?q=place_id:ChIJ_18oEoL_BDsRUkxls8ZeA-U,part_267,2026-09-20 19:03:15
Nanjil Pet and Vet Medicals,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,,"68RC+C55, Padmanabhapuram, Tamil Nadu 629175",629174,8.2410119,77.3204751,ChIJD-6yUFf_BDsRbnGjkYp0Cl8,https://www.google.com/maps/place/?q=place_id:ChIJD-6yUFf_BDsRbnGjkYp0Cl8,part_267,2026-09-20 19:03:15
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70066 82332,N/A,5.0,,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_267,2026-09-20 19:03:15
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",629174,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_267,2026-09-20 19:03:15
அன்னை மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83447 39792,N/A,5.0,1.0,"Thiruvithankodu, Tamil Nadu 629174",629174,8.2383481,77.281662,ChIJu4EGMSr_BDsRtokrJ49tfCA,https://www.google.com/maps/place/?q=place_id:ChIJu4EGMSr_BDsRtokrJ49tfCA,part_267,2026-09-20 19:03:16
Jees Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94444 82101,N/A,,,"5, Thickanamcode, Nagercoil, Tamil Nadu 629804",629174,8.221220599999999,77.2733618,ChIJWSM-gXj_BDsRRLCOGhoqpps,https://www.google.com/maps/place/?q=place_id:ChIJWSM-gXj_BDsRRLCOGhoqpps,part_267,2026-09-20 19:03:16
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82000 10816,N/A,5.0,1.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_267,2026-09-20 19:03:16
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_267,2026-09-20 19:03:16
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_267,2026-09-20 19:03:16
Teja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99298 57333,N/A,4.5,36.0,"Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469331,74.6353192,ChIJp1VVzAbnazkRtFuUelgZi3c,https://www.google.com/maps/place/?q=place_id:ChIJp1VVzAbnazkRtFuUelgZi3c,part_267,2026-09-20 19:03:16
SAINT MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68R2+6J9, Kerelapuram Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2405496,77.30160649999999,ChIJZ45xEtn4BDsR6olkqGJwBwM,https://www.google.com/maps/place/?q=place_id:ChIJZ45xEtn4BDsR6olkqGJwBwM,part_267,2026-09-20 19:03:16
ANNAI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Mulagamooddu, Tamil Nadu 629167",629174,8.2482054,77.2877948,ChIJvRWyQc34BDsRjx18fEOJkYc,https://www.google.com/maps/place/?q=place_id:ChIJvRWyQc34BDsRjx18fEOJkYc,part_267,2026-09-20 19:03:16
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_267,2026-09-20 19:03:17
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_267,2026-09-20 19:03:17
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97601 11131,N/A,5.0,,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_267,2026-09-20 19:03:17
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_267,2026-09-20 19:03:17
Kunal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_267,2026-09-20 19:03:17
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94121 26681,N/A,4.5,,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_267,2026-09-20 19:03:17
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95707 49477,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_267,2026-09-20 19:03:17
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_267,2026-09-20 19:03:17
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_267,2026-09-20 19:03:17
SK PHARMA,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93594 33366,https://skpharmagroup.com/,4.7,,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_267,2026-09-20 19:03:17
Nav bharat medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 2962 247 605,N/A,5.0,,"trimbkeshwar mahadev street, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.552348199999997,74.4428964,ChIJp6gmG7LFZjkRQbC-x9pnCSE,https://www.google.com/maps/place/?q=place_id:ChIJp6gmG7LFZjkRQbC-x9pnCSE,part_267,2026-09-20 19:03:17
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92594 83905,N/A,4.8,,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_267,2026-09-20 19:03:17
Ahlawat Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 591 222 0101,N/A,5.0,,"Tehsil, Near, Kanth, Uttar Pradesh 244501",629174,29.0556868,78.6227274,ChIJiRgmZO6sCzkRAs4AQpSX8Jg,https://www.google.com/maps/place/?q=place_id:ChIJiRgmZO6sCzkRAs4AQpSX8Jg,part_267,2026-09-20 19:03:17
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94141 03381,N/A,4.5,,"HC3Q+MJP, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.554210299999998,74.4390836,ChIJWZ1IuW_FZjkRK7KvpKYNsO4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1IuW_FZjkRK7KvpKYNsO4,part_267,2026-09-20 19:03:17
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_267,2026-09-20 19:03:17
Amar Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78304 56756,https://bestherbalremedies.co/,4.8,,"INDUSTRIAL ESTATE, C-2, Meerut Rd, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.440369399999998,77.6995385,ChIJFS1j3qAbDDkRv5TR8AzfPHw,https://www.google.com/maps/place/?q=place_id:ChIJFS1j3qAbDDkRv5TR8AzfPHw,part_267,2026-09-20 19:03:17
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72485 44400,N/A,4.2,,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_267,2026-09-20 19:03:17
LIFE BAY PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dermatologist, Wellness center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80890 17771,N/A,4.6,,"Rich Way Tower, Sarovaram Bio Park Road Eranhipalam, Civil Station, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.279670999999999,75.7857772,ChIJ2zC4P-NfpjsRx2wOTS8iYTw,https://www.google.com/maps/place/?q=place_id:ChIJ2zC4P-NfpjsRx2wOTS8iYTw,part_267,2026-09-20 19:03:17
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83520 20835,N/A,3.9,,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_267,2026-09-20 19:03:17
