business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYAMATHA ENGINEERING COLLEGE,Junior College and Degree College,College,"College, University",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 263 440,https://jayamatha.org/,3.8,,"Kumarapuram, Tamil Nadu 629301",629173,8.2641709,77.55198089999999,ChIJ6aoqwzf1BDsRsoYK4l9q93A,https://www.google.com/maps/place/?q=place_id:ChIJ6aoqwzf1BDsRsoYK4l9q93A,part_267,2026-09-20 19:02:52
James College of Engineering and Technology,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94892 83264,N/A,3.7,,"Navalkadu, Nagercoil, Tamil Nadu 629852",629173,8.2458371,77.4205071,ChIJn7kp_0n2BDsRkt9xs6YJmq8,https://www.google.com/maps/place/?q=place_id:ChIJn7kp_0n2BDsRkt9xs6YJmq8,part_267,2026-09-20 19:02:52
Bapuji Memorial College of Education,Junior College and Degree College,College,"College, School",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 237 774,N/A,3.9,,"Chinnavilai Rd, Chinnavilai, Manavalakurichi, Kadiapattinam, Tamil Nadu 629252",Chinnavilai,8.1450189,77.3036094,ChIJ7_Q34nP7BDsRJTLn6mOwpv4,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q34nP7BDsRJTLn6mOwpv4,part_267,2026-09-20 19:02:52
CSI Institute of Technology,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94894 63270,http://www.csiit.ac.in/,4.0,,"6GR2+5CQ, Thovalai, Kanyakumari, Tamil Nadu 629302",629173,8.24068,77.500568,ChIJw4Ns9Ez0BDsR_OJx5gc-2oM,https://www.google.com/maps/place/?q=place_id:ChIJw4Ns9Ez0BDsR_OJx5gc-2oM,part_267,2026-09-20 19:02:52
MET Engineering College,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 91714 83807,https://metcolleges.in/,3.8,,"SH 45, Kavalkinaru, Thovalai, Tamil Nadu 629301",629173,8.258127,77.5058932,ChIJCxe7uaT1BDsR3E4ySc3-Wjk,https://www.google.com/maps/place/?q=place_id:ChIJCxe7uaT1BDsR3E4ySc3-Wjk,part_267,2026-09-20 19:02:52
JOY UNIVERSITY,Junior College and Degree College,University,University,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70264 22288,https://www.joyuniversity.edu.in/,4.4,,"JOY UNIVERSITY Raja Nagar Alaganeri, Near Kanyakumari, College Rd, Vadakankulam, Tamil Nadu 627116",629173,8.2435782,77.6057639,ChIJsUipPbWLBDsRm5oBKZbE1Ek,https://www.google.com/maps/place/?q=place_id:ChIJsUipPbWLBDsRm5oBKZbE1Ek,part_267,2026-09-20 19:02:52
Satyam College Of Engineering & Technology,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97888 60310,https://www.satyamedu.in/,3.3,,"Satyam Nagar, Kannappannalur, Aralvaimozhi, Tamil Nadu 629302",629173,8.2358608,77.5411214,ChIJAQAAAPD3BDsRxbzt7Iy3C70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPD3BDsRxbzt7Iy3C70,part_267,2026-09-20 19:02:52
DMI Engineering College,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94459 70141,http://www.dmiengg.edu.in/,3.9,,"Road, Kumarapuram, Aralvaimozhi, Tamil Nadu 629301",629173,8.247479,77.5477293,ChIJaf8am6_2BDsRvx0GK6ab5JE,https://www.google.com/maps/place/?q=place_id:ChIJaf8am6_2BDsRvx0GK6ab5JE,part_267,2026-09-20 19:02:52
Ponjesly College of Engineering,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 259 680,https://www.ponjesly.ac.in/,3.4,,"694X+XM6, College Road, Parvathipuram, Ponjesly, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.2074079,77.39915429999999,ChIJl-qhdUj3BDsRhfTC9cXTPPI,https://www.google.com/maps/place/?q=place_id:ChIJl-qhdUj3BDsRhfTC9cXTPPI,part_267,2026-09-20 19:02:52
K. N.S.K. College Of Engineering,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 275 922,N/A,3.4,,"P.C, P. Nagar, Therakalputhoor, Thiruppathisaram, Therur, Tamil Nadu 629901","P. Nagar, Therakalputhoor",8.1935096,77.4553943,ChIJtw3CKUzxBDsRt7ZAao1R1Go,https://www.google.com/maps/place/?q=place_id:ChIJtw3CKUzxBDsRt7ZAao1R1Go,part_267,2026-09-20 19:02:52
Maria College of Engineering and Technology,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 282 310,N/A,3.2,,"87G5+QX5, Attoor, SH 90, Attoor, Tamil Nadu 629177",629173,8.326883,77.2599712,ChIJAcPtY0lUBDsRKloHSPKjpaY,https://www.google.com/maps/place/?q=place_id:ChIJAcPtY0lUBDsRKloHSPKjpaY,part_267,2026-09-20 19:02:52
"SDHR Junior, Degree & PG College",Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 91009 95745,http://www.sdhrcollege.in/,3.7,,"2, 148, Air Bypass Rd, Sri Lakshmi Nagar, New Balaji Colony, Avilali, Andhra Pradesh 517502","Sri Lakshmi Nagar, New Balaji Colony",13.6202689,79.4126306,ChIJORapjBJLTToRHHxDLuLhn0o,https://www.google.com/maps/place/?q=place_id:ChIJORapjBJLTToRHHxDLuLhn0o,part_267,2026-09-20 19:02:52
NMS Kamaraj College of Education,Junior College and Degree College,College,College,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 290 249,N/A,4.2,,"49RV+XJF, Pazhavilai, Nagercoil, Tamil Nadu 629501",629173,8.1424396,77.39405459999999,ChIJt5aOaW_wBDsRfEHIo98_1jk,https://www.google.com/maps/place/?q=place_id:ChIJt5aOaW_wBDsRfEHIo98_1jk,part_267,2026-09-20 19:02:52
