business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
22 Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93421 71742,https://www.instagram.com/designer_22fashion/%20%20%20%20%20%20Message%2022%20FASHION%20DESINGER%20on%20WhatsApp.%20https://wa.me/message/G76TEKOPISFZK1,4.8,,"05, langargana street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257457,77.73365009999999,ChIJfxTVaUETBDsRwLA69HwsDxA,https://www.google.com/maps/place/?q=place_id:ChIJfxTVaUETBDsRwLA69HwsDxA,part_267,2026-09-20 19:07:51
She Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_267,2026-09-20 19:07:51
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70108 61184,N/A,4.7,,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",629193,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_267,2026-09-20 19:07:51
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_267,2026-09-20 19:07:51
OXALISS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98422 22220,https://www.instagram.com/oxaliss_tailoring_cbe?igsh=cjhsMDVheWFjbG9k,4.4,,"55/2, Diwan Bahadur Rd, opposite to Bharat Petrol Bunk, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0111565,76.95040689999999,ChIJNa9vkh5ZqDsRiPHU3_Xqxiw,https://www.google.com/maps/place/?q=place_id:ChIJNa9vkh5ZqDsRiPHU3_Xqxiw,part_267,2026-09-20 19:07:51
VM. AARI WORK LADIES TAILOR Thirunelveli,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93857 84532,N/A,4.7,,"No.25, Vasuntharan complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257733,77.7310691,ChIJ3UYBw_4RBDsR2CX9FwbmMZA,https://www.google.com/maps/place/?q=place_id:ChIJ3UYBw_4RBDsR2CX9FwbmMZA,part_267,2026-09-20 19:07:51
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94970 03062,N/A,4.7,63.0,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_267,2026-09-20 19:07:52
ST. Thomas Cassock Makers,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,138.0,"Kottayam - Kumily Rd, opp. District hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889848,76.5268578,ChIJVUnP4XgrBjsROPlFPNktEl4,https://www.google.com/maps/place/?q=place_id:ChIJVUnP4XgrBjsROPlFPNktEl4,part_267,2026-09-20 19:07:52
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,38.0,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_267,2026-09-20 19:07:52
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78994 20206,N/A,3.5,12.0,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_267,2026-09-20 19:07:52
Prakash Tex Tailors,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2229 3168,N/A,4.4,319.0,"26, Leonard Ln, near Johnson Market, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964506199999999,77.6063322,ChIJ75Rm3dQVrjsRJ693Usf0yzg,https://www.google.com/maps/place/?q=place_id:ChIJ75Rm3dQVrjsRJ693Usf0yzg,part_267,2026-09-20 19:07:52
Flash Fashion Tailoring Kanjikuzhy,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 320 2647,http://www.flashfashion.net/,3.3,140.0,"Trio Chambers, Kottayam - Kumily Rd, Near IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873493,76.54128089999999,ChIJLRpmlYMrBjsRho8iFcKVevI,https://www.google.com/maps/place/?q=place_id:ChIJLRpmlYMrBjsRho8iFcKVevI,part_267,2026-09-20 19:07:52
ATHIRA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"JGC8+MP6, Kumaranalloor, Kerala 686017",Kumaranalloor,9.621660799999999,76.5167535,ChIJ2chlZZUrBjsRI27U-fAzwFk,https://www.google.com/maps/place/?q=place_id:ChIJ2chlZZUrBjsRI27U-fAzwFk,part_267,2026-09-20 19:07:52
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93612 67507,N/A,4.4,220.0,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_267,2026-09-20 19:07:52
Alfa Prestige Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store, Stitching Class",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98455 20421,N/A,4.4,146.0,"#404 2nd Cross 1st Flour Shabri nagar main road, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0716331,77.63438839999999,ChIJhybSkegZrjsR_X6mwF9Vnyk,https://www.google.com/maps/place/?q=place_id:ChIJhybSkegZrjsR_X6mwF9Vnyk,part_267,2026-09-20 19:07:52
Mathaji Matching Centere,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dress store, Embroidery shop, Fabric store, Gents Tailor, Saree Shop, Women's clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86967 54487,N/A,3.5,104.0,"opposite Sri Rama temple, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.968568,77.7560661,ChIJkWFAmzUNrjsR7rGPnbAA_iA,https://www.google.com/maps/place/?q=place_id:ChIJkWFAmzUNrjsR7rGPnbAA_iA,part_267,2026-09-20 19:07:52
