business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kia Car Showroom - Aras Kia, Marthandam",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73050 25100,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-marthandam-aras-kia-car-dealer-marthandam-kanyakumari-367073/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, LP Srikumar Complex, TS No A3/46, A3/48, Trivandrum - Nagercoil Hwy, Kuzhithurai, Marthandam, Tamil Nadu 629163",629172,8.3179383,77.1997044,ChIJI5HdGwBVBDsRYGIg-SISyvI,https://www.google.com/maps/place/?q=place_id:ChIJI5HdGwBVBDsRYGIg-SISyvI,part_267,2026-09-20 19:01:58
Anaamalais Toyota Nagercoil,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 422 442 9999,https://anaamalaistoyotamadurai.com/,4.8,,"D.No.2, 86, Tirunelveli Main Rd, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1944813,77.44085679999999,ChIJPwAAALfwBDsRjlAPHnjFzvM,https://www.google.com/maps/place/?q=place_id:ChIJPwAAALfwBDsRjlAPHnjFzvM,part_267,2026-09-20 19:01:58
Kavin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"5CQ9+PF5, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1892523,77.41872769999999,ChIJjaWSoyfxBDsRqPgssK_4YQw,https://www.google.com/maps/place/?q=place_id:ChIJjaWSoyfxBDsRqPgssK_4YQw,part_267,2026-09-20 19:01:58
Susee Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99444 58175,https://susee-hyundai-tirunelveli.com/,4.8,3081.0,"No.5, South Bypass Road Kokkirakulam, Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7240506,77.72116559999999,ChIJLcN4u4oRBDsRv5wDGdLGyTE,https://www.google.com/maps/place/?q=place_id:ChIJLcN4u4oRBDsRv5wDGdLGyTE,part_267,2026-09-20 19:01:59
"Tata Motors Cars Service Centre - Derik Motors, Nagercoil",Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto Accessories Store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96194 83635,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-derik-motors-nagercoil-car-service-station-kottar-kanyakumari-129447/Home?utm_source=locator&utm_medium=googleplaces,4.7,556.0,"Door No 201, Eathamozhi Rd, near Beach Road, Junction, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Junction, Chenthooran Nagar",8.1652376,77.43266539999999,ChIJ-1e0KQXxBDsR7EbcInUfroI,https://www.google.com/maps/place/?q=place_id:ChIJ-1e0KQXxBDsR7EbcInUfroI,part_267,2026-09-20 19:01:59
Bigtoyz Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 32932,N/A,4.3,,"Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629172,8.1816555,77.422673,ChIJMRLXytjwBDsR-R5GYqmFJUE,https://www.google.com/maps/place/?q=place_id:ChIJMRLXytjwBDsR-R5GYqmFJUE,part_267,2026-09-20 19:02:00
"NEXA (Athen Cars, Nagercoil, Parvathipuram)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 6221 6916,http://nexaofkproadnagercoil.com/?utm_source=gmb&utm_medium=google,4.9,,"9, No 1197, Nelson Compound, No.G.3, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1871536,77.40634,ChIJWdL-m7PxBDsRsG2Hhe4yipY,https://www.google.com/maps/place/?q=place_id:ChIJWdL-m7PxBDsRsG2Hhe4yipY,part_267,2026-09-20 19:02:00
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_267,2026-09-20 19:02:00
team46 cars 95,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75300 70130,N/A,5.0,,"Manali Rd, Thuckalay, Tamil Nadu 629175",629172,8.255766399999999,77.3079284,ChIJtZlJGpX5BDsRZ_ZyFqGkY0I,https://www.google.com/maps/place/?q=place_id:ChIJtZlJGpX5BDsRZ_ZyFqGkY0I,part_267,2026-09-20 19:02:00
Southern Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86575 89112,https://dealer.hondacarindia.com/southern-honda-m-s-anton-motocorp-p-ltd-car-dealer-kalkulam-kanyakumari-67373/Home,4.3,,"681/9B1, Karuppacodu Junction, Road Kalkulam, Villukuri, Tamil Nadu 629003",629172,8.206354,77.3711747,ChIJ0T9fXfv5BDsRdqt9GhC1_-w,https://www.google.com/maps/place/?q=place_id:ChIJ0T9fXfv5BDsRdqt9GhC1_-w,part_267,2026-09-20 19:02:00
Mahindra Derik Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96679 50808,https://dealers-auto.mahindra.com/mahindra-derik-motors-p-ltd-suv-commercial-vehicle-showroom-derik-motors-p-ltd-car-dealer-agastheeswaram-nagercoil-471047/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Southern Honda Showroom, Chunkankadai, Thottiyodu, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2065004,77.3707873,ChIJS9yQxDPxBDsRm8j-JC4Ei6E,https://www.google.com/maps/place/?q=place_id:ChIJS9yQxDPxBDsRm8j-JC4Ei6E,part_267,2026-09-20 19:02:00
Hindustan Value Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 50041,N/A,4.4,,"43, 1, S Bypass Rd, near Akshaya Ford Service Centre, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7113221,77.719758,ChIJMR5MVkESBDsRgHQu6jmrDps,https://www.google.com/maps/place/?q=place_id:ChIJMR5MVkESBDsRgHQu6jmrDps,part_267,2026-09-20 19:02:00
"TATA.CARS Showroom - Derik Motors, Nagercoil",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88791 08685,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-nagercoil-car-dealer-thottiyodu-junction-nagercoil-124028/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 681/981, Junction, Thottiyodu, Nagercoil, Tamil Nadu 629003",Junction,8.206617699999999,77.37083439999999,ChIJG8eo5e_5BDsRHHu8v2xkX0w,https://www.google.com/maps/place/?q=place_id:ChIJG8eo5e_5BDsRHHu8v2xkX0w,part_267,2026-09-20 19:02:00
"Maruti Suzuki ARENA (Athen Cars, Thuckalay, Paraicodu)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 8071 647 495,https://www.arenaofthuckalaycentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Trivandrum - Nagercoil Hwy, Paraicodu, Thuckalay, Tamil Nadu 629167",629172,8.2571076,77.3053357,ChIJC_XcllP5BDsRbNAGfLnUxHo,https://www.google.com/maps/place/?q=place_id:ChIJC_XcllP5BDsRbNAGfLnUxHo,part_267,2026-09-20 19:02:00
MARUTI SUZUKI CAR SHOWROOM (Arena),Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89400 50101,https://www.marutisuzuki.com/,4.8,,"15-164/3,4, Saralvilai, vilavancode, kanjiracode, Marthandam, Marthandam, Tamil Nadu 629165",629172,8.301315299999999,77.2355194,ChIJ_XndefP5BDsRDmmueppEEOc,https://www.google.com/maps/place/?q=place_id:ChIJ_XndefP5BDsRDmmueppEEOc,part_267,2026-09-20 19:02:00
"Maruti Suzuki ARENA (Athen Cars, Nagercoil, Parvathipuram)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 6221 6922,https://www.arenaofnagercoilcentral.com/?utm_source=gmb&utm_medium=google,4.7,,"254, A/3, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1869857,77.4066472,ChIJB6urr8jwBDsRky7ZOPGUhU4,https://www.google.com/maps/place/?q=place_id:ChIJB6urr8jwBDsRky7ZOPGUhU4,part_267,2026-09-20 19:02:00
WIN NISSAN - Nissan Showroom Nagercoil,Car Showroom and Used Car Dealer,Nissan dealer,Nissan dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88799 74339,https://dealers.nissan.in/win-nissan-win-nissan-nagercoil-nissan-dealer-govt-medical-college-road-nagercoil-78375/Home,4.2,,"Govt Medical, No 77/1/B, Joshua St, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1794004,77.4190713,ChIJe-lGCpXwBDsRSJmvaw7_cRs,https://www.google.com/maps/place/?q=place_id:ChIJe-lGCpXwBDsRSJmvaw7_cRs,part_267,2026-09-20 19:02:00
Royal Auto Consulting,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99950 89900,N/A,4.8,,"Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.422514399999999,77.0506422,ChIJyUL-BsqvBTsRf9ZNGQkb_k0,https://www.google.com/maps/place/?q=place_id:ChIJyUL-BsqvBTsRf9ZNGQkb_k0,part_267,2026-09-20 19:02:00
Good Choice Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77997 40051,https://dealers.mahindrafirstchoice.com/good-choice-pre-owned-cars-thiruvananthapuram-used-cars-perumkoor-konchira-po-thiruvananthapuram-3591/home,4.0,,"Nirapara, Perumkoor, Konchira Po, Vembayam Kesavadasapuram - Venjaramoodu Road, Vettinad - Velavoor Rd, Thiruvananthapuram, Keralam 695615",629172,8.6192982,76.93964919999999,ChIJU_c3a8THBTsRgqWU1nPU7YU,https://www.google.com/maps/place/?q=place_id:ChIJU_c3a8THBTsRgqWU1nPU7YU,part_267,2026-09-20 19:02:00
