business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diya Aqua & Pet's world,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,,"Thalachanvila, Parassala, Keralam 695502",629172,8.3282346,77.15323959999999,ChIJpzzdyzCrBTsRYC6CWv1WA8U,https://www.google.com/maps/place/?q=place_id:ChIJpzzdyzCrBTsRYC6CWv1WA8U,part_267,2026-09-20 19:01:46
SL Aviary,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"70b3 welsbhavan, Christu Nagar Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.183449999999999,77.4160424,ChIJ8RejqWLxBDsRWzxvIf5yc2U,https://www.google.com/maps/place/?q=place_id:ChIJ8RejqWLxBDsRWzxvIf5yc2U,part_267,2026-09-20 19:01:46
The Nest,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94421 88096,N/A,4.5,,"Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1716939,77.4257676,ChIJg0gmNwHxBDsReA5GRO_7Qlw,https://www.google.com/maps/place/?q=place_id:ChIJg0gmNwHxBDsReA5GRO_7Qlw,part_267,2026-09-20 19:01:46
Leo Pets,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84892 17754,N/A,5.0,,"12, Kandanvilai, Tamil Nadu 629810",629172,8.206957899999999,77.32957429999999,ChIJFcnoQ475BDsRUT-wQ0aIq2s,https://www.google.com/maps/place/?q=place_id:ChIJFcnoQ475BDsRUT-wQ0aIq2s,part_267,2026-09-20 19:01:46
Venad Trading Co.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store, Pet trainer, Veterinary pharmacy",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85899 00300,https://www.facebook.com/venadtradingco/?modal=admin_todo_tour,4.5,,"CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4828365,76.9607728,ChIJ_2kC8wC7BTsRRjh804CWxtg,https://www.google.com/maps/place/?q=place_id:ChIJ_2kC8wC7BTsRRjh804CWxtg,part_267,2026-09-20 19:01:46
Cageland Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73737 40073,N/A,5.0,,"L. H. L Nager, Visuwasapuram, Thovalai, Nagercoil, Tamil Nadu 629302",629172,8.22496,77.4881679,ChIJLcEsn8L1BDsRZMEspVVlXtQ,https://www.google.com/maps/place/?q=place_id:ChIJLcEsn8L1BDsRZMEspVVlXtQ,part_267,2026-09-20 19:01:46
Dream Pets Nagercoil,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat boarding service, Cat trainer, Pet boarding service, Pet groomer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81224 36670,https://instagram.com/dream_pets_nagercoil,4.9,,"63,Xavier Nagar, Mudaliyar S St, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1713182,77.43673079999999,ChIJn_dbqFvxBDsRMJXZhJwH1oU,https://www.google.com/maps/place/?q=place_id:ChIJn_dbqFvxBDsRMJXZhJwH1oU,part_267,2026-09-20 19:01:46
Star Veterinary World,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"SMM BUILDING, Kottar-Parvathipuram Rd, near Canara Bank, Nagercoil, Tamil Nadu 629003",629172,8.182738,77.41515129999999,ChIJ649Wf0DxBDsRKHoQW8U8qEg,https://www.google.com/maps/place/?q=place_id:ChIJ649Wf0DxBDsRKHoQW8U8qEg,part_267,2026-09-20 19:01:46
Angel Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83442 25511,N/A,4.9,46.0,"Near EB Office, Neyyoor, Neyyoor, Tamil Nadu 629802",629172,8.2046076,77.3039215,ChIJZ3l9jfD5BDsRDu2fk0ooJDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3l9jfD5BDsRDu2fk0ooJDQ,part_267,2026-09-20 19:01:46
The Lord of the pets world,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 32382,N/A,4.3,20.0,"Kanyakumari 301, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895755,77.41665429999999,ChIJoz02p7DxBDsRQSm9xRbU67w,https://www.google.com/maps/place/?q=place_id:ChIJoz02p7DxBDsRQSm9xRbU67w,part_267,2026-09-20 19:01:46
NAS PETS WORLD,Pet Food and Pet Supplies,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74488 82255,N/A,4.3,41.0,"Asambu Rd, opp. Smrv school, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.198033299999999,77.43125409999999,ChIJi9ASBunxBDsRJfEZV3DJM7Y,https://www.google.com/maps/place/?q=place_id:ChIJi9ASBunxBDsRJfEZV3DJM7Y,part_267,2026-09-20 19:01:46
Nayagi's Kennel,Pet Food and Pet Supplies,Pet store,Pet store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99942 44185,N/A,4.8,15.0,"72/35-1, PIPE VILAI, WATER TANK ROAD, OPP. TO MARIA DIABETIC CENTRE, near Albi Electronics, Nagercoil, Tamil Nadu 629001",629172,8.1821146,77.4236957,ChIJuXQqnjfxBDsRjNdwu5Oivf8,https://www.google.com/maps/place/?q=place_id:ChIJuXQqnjfxBDsRjNdwu5Oivf8,part_267,2026-09-20 19:01:47
