business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.Nallaperumal & Sons,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94426 99667,N/A,4.0,1755,"Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629172,8.1827084,77.4321794,ChIJe8ltZSTxBDsREXnh-Vh9Sow,https://www.google.com/maps/place/?q=place_id:ChIJe8ltZSTxBDsREXnh-Vh9Sow,part_267,2026-09-20 19:01:50
Amolika Designer Store,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94972 73890,N/A,4.3,680,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_267,2026-09-20 19:01:50
AR BOUTIQUE The Aura Fashions,Saree Showroom,Boutique,Boutique,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96551 51587,N/A,4.9,11,"Bulding 1 floor, C.P Sons Complex, near Lenskart, Marthandam, Tamil Nadu 629165",629172,8.3052276,77.2268594,ChIJneuAYGpVBDsRMsHpsZIRG20,https://www.google.com/maps/place/?q=place_id:ChIJneuAYGpVBDsRMsHpsZIRG20,part_267,2026-09-20 19:01:50
Vasthralaya By Dhruva,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99441 41819,https://vasthralayashop.com/,5.0,19,"43/1-26B-1, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1696776,77.43161649999999,ChIJ8RDUEHHxBDsRgOJkpxkse8I,https://www.google.com/maps/place/?q=place_id:ChIJ8RDUEHHxBDsRgOJkpxkse8I,part_267,2026-09-20 19:01:50
Ramesh Kumar Textile,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 241 671,https://rameshkumartextiles.com/,4.1,465,"464 Parakkai road junction Cape road Kottar, near Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1696711,77.4403531,ChIJE1mzbRHxBDsRrRxgdGunVT8,https://www.google.com/maps/place/?q=place_id:ChIJE1mzbRHxBDsRrRxgdGunVT8,part_267,2026-09-20 19:01:51
Radha Silk Palace,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93949 27955,N/A,3.9,225,"Radha Complex, SP Office Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1843848,77.4331266,ChIJFaXS_iTxBDsRiQRB2SzTaOs,https://www.google.com/maps/place/?q=place_id:ChIJFaXS_iTxBDsRiQRB2SzTaOs,part_267,2026-09-20 19:01:51
DHANALAKSHMI SAREES,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90723 26149,https://www.instagram.com/_dhanalakshmi_tvm_/,4.0,98,"Shop No.C-G-14, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029,76.9507479,ChIJQZ9ZaLi7BTsRDacVjxWeOKs,https://www.google.com/maps/place/?q=place_id:ChIJQZ9ZaLi7BTsRDacVjxWeOKs,part_267,2026-09-20 19:01:51
Kerala Handloom Palace,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 248 8200,N/A,3.9,244,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_267,2026-09-20 19:01:51
Uma Aari Work Collections,Saree Showroom,Bridal shop,Bridal shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,40,"Mead St, Nagercoil, Tamil Nadu 629001",629172,8.185132099999999,77.4296585,ChIJg8Iyh_7xBDsR2zOY9Gzbfsg,https://www.google.com/maps/place/?q=place_id:ChIJg8Iyh_7xBDsR2zOY9Gzbfsg,part_267,2026-09-20 19:01:51
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_267,2026-09-20 19:01:51
