business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"4/71-6, Ransom Complex, Kanniyakumari, Tamil Nadu 629702",629175,8.0865985,77.5504855,ChIJ7cQ5fiDtBDsRnubzdkFK8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7cQ5fiDtBDsRnubzdkFK8Aw,part_267,2026-09-20 19:03:55
Sri Ananthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94431 02253,N/A,5.0,,"3GRX+9PX, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0909918,77.5493494,ChIJ3-L-HYDtBDsRh3CxbBUKpDc,https://www.google.com/maps/place/?q=place_id:ChIJ3-L-HYDtBDsRh3CxbBUKpDc,part_267,2026-09-20 19:03:55
Amman medical Nullivilai palam,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"684W+4QH, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.205313499999999,77.3469975,ChIJjQ8gUAD5BDsRB2t6V5SdUzs,https://www.google.com/maps/place/?q=place_id:ChIJjQ8gUAD5BDsRB2t6V5SdUzs,part_267,2026-09-20 19:03:55
Apollo Pharmacy Azhagapapuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4929 5552,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 13/53, Anjugramam - Nagercoil Rd, opp. Indian Bank, Azhagappapuram, Tamil Nadu 629401",629175,8.1480756,77.54137659999999,ChIJsaqq6sLyBDsRHITqFc-JJic,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRHITqFc-JJic,part_267,2026-09-20 19:03:55
New Santham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90807 98960,N/A,5.0,,"Eraniel, Tamil Nadu 629802",629175,8.2061038,77.3161598,ChIJm4pHRG_5BDsRYgpsiDS9I-M,https://www.google.com/maps/place/?q=place_id:ChIJm4pHRG_5BDsRYgpsiDS9I-M,part_267,2026-09-20 19:03:55
Apollo Pharmacy Parakai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4929 4468,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,43.0,"No. 4/1, Parakai Road, Junction, Kottar, Kanniyakumari, Tamil Nadu 629702",Junction,8.0851578,77.54935309999999,ChIJp4nwvF4E0jsRTF6G7tNl5v4,https://www.google.com/maps/place/?q=place_id:ChIJp4nwvF4E0jsRTF6G7tNl5v4,part_267,2026-09-20 19:03:55
Manoj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,11.0,"Kanyakumari, Neyyoor, Tamil Nadu 629802",629175,8.201680399999999,77.3035993,ChIJE4Ixh1v5BDsR2ObHp5QbnTg,https://www.google.com/maps/place/?q=place_id:ChIJE4Ixh1v5BDsR2ObHp5QbnTg,part_267,2026-09-20 19:03:55
Apollo Pharmacy Vivekanandapuram - Kanyakumari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4749 6568,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,9.0,"No. 17-54D4, Cape Rd, near Sudalai Temple, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093537399999999,77.5494745,ChIJi_yWwtrtBDsRQSQXbP9nOos,https://www.google.com/maps/place/?q=place_id:ChIJi_yWwtrtBDsRQSQXbP9nOos,part_267,2026-09-20 19:03:55
People pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"6843+5PJ, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.2054647,77.3042736,ChIJ4xSAPur5BDsRwgVoERHcYhs,https://www.google.com/maps/place/?q=place_id:ChIJ4xSAPur5BDsRwgVoERHcYhs,part_267,2026-09-20 19:03:55
Apollo Pharmacy Kappukadu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4929 1194,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,14.0,"No. 6/269&6/270, Marthandam-Thengapattanam Rd, near Sri Hari Jewellers, Kappukadu, Tamil Nadu 629162",629175,8.297438,77.2021386,ChIJWbaYfnIBBTsRisIweP3deq4,https://www.google.com/maps/place/?q=place_id:ChIJWbaYfnIBBTsRisIweP3deq4,part_267,2026-09-20 19:03:55
MedPlus Thingal Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 73059 83923,https://www.medplusmart.com/,3.8,5.0,"Ground Floor, Shop No-2&3, Door No.21-106E 21-106F, Thingal Nagar, Kallukuttam, Nagercoil, Tamil Nadu 629802",629175,8.2027801,77.30401979999999,ChIJJ_QgPT_5BDsRi5vi1E3lHw8,https://www.google.com/maps/place/?q=place_id:ChIJJ_QgPT_5BDsRi5vi1E3lHw8,part_267,2026-09-20 19:03:56
