business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92140 40108,http://icsedu.net/,4.8,155.0,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_267,2026-09-20 19:08:08
BALC Computer Education R R Nagar,Computer Training Institute,Education center,Education center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81232 44775,N/A,4.8,179.0,"479, 2nd Floor, Jawaharlal Nehru Rd, opposite to More Supermarket, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.920878,77.5206133,ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,part_267,2026-09-20 19:08:08
ICS Computer Education,Computer Training Institute,Education center,Education center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92143 40908,http://icsedu.net/,4.8,95.0,"Nandpuri Main, market, Lane Number 2, opp. SBI/Canara bank ATM, Hawa Sadak, Sodala, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Sodala",26.8987898,75.78433249999999,ChIJ-7KS3XG0bTkR8RWI3adwYag,https://www.google.com/maps/place/?q=place_id:ChIJ-7KS3XG0bTkR8RWI3adwYag,part_267,2026-09-20 19:08:08
IT COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89468 76567,N/A,4.9,30.0,"142, SHANKAR COLONY, Ambabari, Naya Khera, Jaipur, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9541093,75.778739,ChIJS2UN9uKzbTkRDEvRyiOsW9M,https://www.google.com/maps/place/?q=place_id:ChIJS2UN9uKzbTkRDEvRyiOsW9M,part_267,2026-09-20 19:08:08
G-Tec Jain Keerti - Girgaum (Charni Road East),Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center, Software Training Institute",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80801 23355,https://girgaum.gtecjainkeertieducation.com/,4.9,396.0,"263, 1st Floor, White House, Jagannath Shankar Seth Rd, Charni Road East, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Thakurdwar, Girgaon",18.9525564,72.8222942,ChIJHaVBWxfO5zsRPUz7dn-xHyI,https://www.google.com/maps/place/?q=place_id:ChIJHaVBWxfO5zsRPUz7dn-xHyI,part_267,2026-09-20 19:08:08
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_267,2026-09-20 19:08:10
SSS Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72002 41509,http://ssscomputertechnology.com/,5.0,238.0,"No: 207, 1st Floor Subbarayan street, Valluvar Kottam, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0532767,80.2422337,ChIJ7-xk1GdmUjoRONhZO6Nfook,https://www.google.com/maps/place/?q=place_id:ChIJ7-xk1GdmUjoRONhZO6Nfook,part_267,2026-09-20 19:08:10
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_267,2026-09-20 19:08:10
SIS Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88257 86705,N/A,5.0,84.0,"42, near Kurunji Lodge, near Busstand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3593662,77.9789882,ChIJze7pRlqqADsRYFgw9wbg_QM,https://www.google.com/maps/place/?q=place_id:ChIJze7pRlqqADsRYFgw9wbg_QM,part_267,2026-09-20 19:08:10
Anjali computer Education,Computer Training Institute,Educational institution,Educational institution,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99625 54550,N/A,5.0,245.0,"Vallalar St, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.922205499999999,80.14531699999999,ChIJubjb0u5fUjoRCe-aG1iSjNM,https://www.google.com/maps/place/?q=place_id:ChIJubjb0u5fUjoRCe-aG1iSjNM,part_267,2026-09-20 19:08:10
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_267,2026-09-20 19:08:10
AcademyINDIA Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99874 22429,https://academyindia.co.in/,4.9,107.0,"Office No.26, Ground Floor, Heena Arcade, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.136559,72.8476558,ChIJQWwZqsCBdAIRvU7DgAMpvNU,https://www.google.com/maps/place/?q=place_id:ChIJQWwZqsCBdAIRvU7DgAMpvNU,part_267,2026-09-20 19:08:10
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_267,2026-09-20 19:08:10
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_267,2026-09-20 19:08:10
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Educational institution",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72008 57130,N/A,4.9,397.0,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_267,2026-09-20 19:08:10
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98898 43343,https://www.globalteceducation.com/,4.9,357.0,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_267,2026-09-20 19:08:10
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98444 22290,N/A,4.9,,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_267,2026-09-20 19:08:10
Edukare ITES,Computer Training Institute,Training center,Training center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_267,2026-09-20 19:08:10
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70049 60642,https://www.niacteducation.in/,4.6,,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",629193,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_267,2026-09-20 19:08:10
"FUTURE MIND INFOTECH COMPUTER EDUCATION,COMPUTER TRAINING CENTRE,COMPUTER CLASSES ,SPOKENENGLISH",Computer Training Institute,Training center,"Training center, Design institute, English language school, Learning center, Software Training Institute, Education center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86609 91645,N/A,5.0,,"NO.142, KANAKA COMPLEX, Circle, Tippenahalli Main Rd, Doddabidarakallu, Bengaluru, Karnataka 560073",Doddabidarakallu,13.036169899999999,77.4933483,ChIJX5GQpZI9rjsR76i4x2BfmGQ,https://www.google.com/maps/place/?q=place_id:ChIJX5GQpZI9rjsR76i4x2BfmGQ,part_267,2026-09-20 19:08:10
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88612 80740,N/A,4.4,,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_267,2026-09-20 19:08:10
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93259 64491,https://app.niacteducation.in/,5.0,,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",629193,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_267,2026-09-20 19:08:10
VISWAS COMPUTERS Multi Brand Shoppe,Computer Training Institute,Computer store,Computer store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70346 44755,https://viswascomputers.com/,4.9,,"Chembottil Ln, behind New Ragam Theater, beside hotel bharath, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521417699999999,76.2138944,ChIJJftxYt_vpzsR_udb04A6Gpw,https://www.google.com/maps/place/?q=place_id:ChIJJftxYt_vpzsR_udb04A6Gpw,part_267,2026-09-20 19:08:10
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_267,2026-09-20 19:08:10
