business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-one Shawarma Spot & fast food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Shawarma restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82205 37470,N/A,4.4,90.0,"Main Road, Manavalakurichi, Tamil Nadu 629252",629202,8.1488747,77.3048118,ChIJAcRw1Xb7BDsRI0GEKMQLNeA,https://www.google.com/maps/place/?q=place_id:ChIJAcRw1Xb7BDsRI0GEKMQLNeA,part_267,2026-09-20 19:09:02
Hotel bhagavathi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94423 32477,N/A,,,"48VC+M3G, SH 46, near library, Ammandivilai, Tamil Nadu 629204",629202,8.1441879,77.32019009999999,ChIJr04x7rz7BDsRQKK0VnQTIbg,https://www.google.com/maps/place/?q=place_id:ChIJr04x7rz7BDsRQKK0VnQTIbg,part_267,2026-09-20 19:09:02
Coconut Bay,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.6,71.0,"48GJ+VRG, Anthony Street, Near Harbour, Muttom Break Water W, Muttom, Tamil Nadu 629202",629202,8.1271864,77.3320784,ChIJu8eBmyD7BDsRpFsVRSEStHM,https://www.google.com/maps/place/?q=place_id:ChIJu8eBmyD7BDsRpFsVRSEStHM,part_267,2026-09-20 19:09:02
Chill Grill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.2,42.0,"Friday Market, Vellamodi road Near to market Friday market, Tamil Nadu 629203",629202,8.1508501,77.3361238,ChIJfUoGokD7BDsRwOgYle4r4uQ,https://www.google.com/maps/place/?q=place_id:ChIJfUoGokD7BDsRwOgYle4r4uQ,part_267,2026-09-20 19:09:02
Bombay Sultaani Biryani House (Thakur Village),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89762 35565,N/A,4.4,,"9, Umang, Vasant Utsav, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2072927,72.8745658,ChIJC_7ombi35zsRItUERqvtslM,https://www.google.com/maps/place/?q=place_id:ChIJC_7ombi35zsRItUERqvtslM,part_267,2026-09-20 19:09:03
TOPI VAPPA BIRIYANI - VADASERY NAGERCOIL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94426 94426,https://topivappa.com/,4.2,,"725, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629202,8.1926173,77.431147,ChIJkym_0C7xBDsRvmu7qnTxovI,https://www.google.com/maps/place/?q=place_id:ChIJkym_0C7xBDsRvmu7qnTxovI,part_267,2026-09-20 19:09:04
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_267,2026-09-20 19:09:04
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://www.haribiriyani.com/,3.9,,"Pathanapuram, Keralam 689695",629202,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_267,2026-09-20 19:09:04
Covai ANGANAN Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95974 22201,http://www.covaiangananbiriyani.com/,4.4,,"no.4, VCV Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.008067599999999,76.9578987,ChIJ-_2Syw1ZqDsR6gkxIktgjlc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2Syw1ZqDsR6gkxIktgjlc,part_267,2026-09-20 19:09:04
Tik Tok Bucket Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Hotel, Indian restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99446 02933,http://tiktokbriyani.com/,4.9,,"near Kathir College Road, NPS Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",NPS Nagar,11.070531899999999,77.08967009999999,ChIJIQfiM6RXqDsRkmIgXk2vB7o,https://www.google.com/maps/place/?q=place_id:ChIJIQfiM6RXqDsRkmIgXk2vB7o,part_267,2026-09-20 19:09:04
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_267,2026-09-20 19:09:04
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_267,2026-09-20 19:09:04
Aasife Biriyani - Madurai (Mattuthavani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88558 85538,http://www.aasifebiriyani.com/,4.6,,"Plat No: 8, Police Check Post, 1, 120 Feet Rd, near Sterling V Grand Hotel, Mattuthavani, Swami Vivekananda Nagar, Mattuthavani, Pykara, Madurai, Tamil Nadu 625007","Mattuthavani, Swami Vivekananda Nagar, Mattuthavani",9.9492046,78.1575527,ChIJA83IwmjFADsRCntvWgTGaDM,https://www.google.com/maps/place/?q=place_id:ChIJA83IwmjFADsRCntvWgTGaDM,part_267,2026-09-20 19:09:04
Aasife Biriyani Sattur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90431 29043,https://www.aasifebiriyani.com/,4.0,,"62-1, Old Trunk Rd, Sattur, Tamil Nadu 626203",629202,9.359751,77.9180296,ChIJS5tXwJLLBjsRj_79OCpaCas,https://www.google.com/maps/place/?q=place_id:ChIJS5tXwJLLBjsRj_79OCpaCas,part_267,2026-09-20 19:09:04
