business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_267,2026-09-20 19:03:08
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_267,2026-09-20 19:03:08
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 629174, India",629174,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_267,2026-09-20 19:03:09
Mr. Coco Baking Industries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Hebron Garden, CSI Church Rd, near St. Paul, Kodiyoor, Mulagamooddu, Tamil Nadu 629167",629174,8.256350399999999,77.2888049,ChIJ26_EmK75BDsR7KE07vcgQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ26_EmK75BDsR7KE07vcgQ-E,part_267,2026-09-20 19:03:09
Cake_day44,Bakery and Cake Shop,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90805 40963,N/A,,,"Trivandrum - Nagercoil Hwy, Mettukadai, Palapally, Padmanabhapuram, Tamil Nadu 629174",Mettukadai,8.2545627,77.30987379999999,ChIJV0gYVrP5BDsRdQRES6i9OvQ,https://www.google.com/maps/place/?q=place_id:ChIJV0gYVrP5BDsRdQRES6i9OvQ,part_267,2026-09-20 19:03:09
Grace Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96777 00165,https://gracebakery.in/,4.1,,"5C9C+JQF Prince Building, Rajakkamangalam Rd, near Carmel school, Thalavaipuram, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramanputhur, Simon Nagar",8.169065699999999,77.4218874,ChIJKf3uReLwBDsRBgwDJGIFQLg,https://www.google.com/maps/place/?q=place_id:ChIJKf3uReLwBDsRBgwDJGIFQLg,part_267,2026-09-20 19:03:09
The Kitchen Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90035 76925,https://thekitchenbake.com/,4.7,,"Kollapapillai street, Christopher Colony, Nagercoil, Tamil Nadu 629003",Christopher Colony,8.186491,77.39632139999999,ChIJx9a-CgbxBDsRWANBGZLb5-o,https://www.google.com/maps/place/?q=place_id:ChIJx9a-CgbxBDsRWANBGZLb5-o,part_267,2026-09-20 19:03:09
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_267,2026-09-20 19:03:09
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_267,2026-09-20 19:03:09
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_267,2026-09-20 19:03:09
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_267,2026-09-20 19:03:09
