business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thasiah Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 996,http://www.tcnursing.net/,5.0,2.0,"85F2+859, Marthandam, Kulappuram, Tamil Nadu 629153",629172,8.3232847,77.15049549999999,ChIJ79YsMgerBTsR1MXnXcRmSxc,https://www.google.com/maps/place/?q=place_id:ChIJ79YsMgerBTsR1MXnXcRmSxc,part_267,2026-09-20 19:01:52
SP Multi Speciality Hospitals Private Limited,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81119 05422,http://sphospitals.com/,3.5,257.0,"No.12/1342, Main Road, Parassala, Keralam 695502",629172,8.3419902,77.1560775,ChIJvw-5L3SrBTsR3YcvgP65kDg,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsR3YcvgP65kDg,part_267,2026-09-20 19:01:52
Vijayakumar Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 275 045,https://vijayakumarhospital.in/,3.8,77.0,"77Q9+2MP, Trivandrum - Nagercoil Hwy, Valvachagostam, Tamil Nadu 629158",629172,8.287599499999999,77.26920539999999,ChIJASQWHvJVBDsRoMDofT8dJFI,https://www.google.com/maps/place/?q=place_id:ChIJASQWHvJVBDsRoMDofT8dJFI,part_267,2026-09-20 19:01:52
Sri Padmanabha Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78240 66373,N/A,4.7,345.0,"kalimar, Simoncolony, Tamil Nadu 629251",kalimar,8.1804045,77.2508725,ChIJa0KYFDD8BDsR4GMuULL_lLU,https://www.google.com/maps/place/?q=place_id:ChIJa0KYFDD8BDsR4GMuULL_lLU,part_267,2026-09-20 19:01:52
Rathna Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Fertility clinic, Fertility physician, Orthopedic surgeon",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 275 120,http://www.rathnahospital.com/,4.8,1405.0,"11-208, Swamiyar Madam, Kattathurai, Tamil Nadu 629158",629172,8.2875306,77.2709872,ChIJkWhcvfFVBDsREyH6AEEjrQI,https://www.google.com/maps/place/?q=place_id:ChIJkWhcvfFVBDsREyH6AEEjrQI,part_267,2026-09-20 19:01:52
"St.Xavier's Catholic Multi Speciality Hospital, Chunkankadai",Multispeciality Hospital,Hospital,"Hospital, Private hospital",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72001 60822,N/A,5.0,66.0,"17/181, Aloor Rd, near Morningstar Polytechnic, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1980509,77.37978319999999,ChIJ_XEerK73BDsR6QK7UVdBzkE,https://www.google.com/maps/place/?q=place_id:ChIJ_XEerK73BDsR6QK7UVdBzkE,part_267,2026-09-20 19:01:52
Kandasamy Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94866 70295,http://www.kandasamyhospital.com/,4.2,52.0,"B/3, 18, St - 5, 18 /104, Pazhathottam, opposite to Ecopark, Kanniyakumari, Tamil Nadu 629702",629172,8.1008838,77.5423545,ChIJf-u3z0vzBDsRiF3XccYsH9k,https://www.google.com/maps/place/?q=place_id:ChIJf-u3z0vzBDsRiF3XccYsH9k,part_267,2026-09-20 19:01:52
Shalom Orthopaedic Hospital,Multispeciality Hospital,Orthopedic clinic,Orthopedic clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 205 434,https://www.shalomorthopaedichospital.com/,4.0,182.0,"Main Road, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2954738,77.2465909,ChIJ8fCdeQtVBDsReUSK6anc5c0,https://www.google.com/maps/place/?q=place_id:ChIJ8fCdeQtVBDsReUSK6anc5c0,part_267,2026-09-20 19:01:52
EMMANUEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90474 23972,http://www.immanuvel.com/,4.5,4.0,"Kakkudivilai Athencode, Post, Padanthalumoodu, Tamil Nadu 629163",Athencode,8.3082096,77.1833048,ChIJ0dePkzCrBTsRXacYA8ELkj4,https://www.google.com/maps/place/?q=place_id:ChIJ0dePkzCrBTsRXacYA8ELkj4,part_267,2026-09-20 19:01:52
Dr.Jacobs Heart Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80563 54763,N/A,2.7,27.0,"Kuzhithurai, Tamil Nadu 629163",629172,8.314779,77.20239819999999,ChIJMXfUJClVBDsR_NVx5KfxNHc,https://www.google.com/maps/place/?q=place_id:ChIJMXfUJClVBDsR_NVx5KfxNHc,part_267,2026-09-20 19:01:52
Sivanthi Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 246 243,https://www.mateoznutra.com/,4.2,,"5/1a, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0908746,77.54930139999999,ChIJxclAxjntBDsR_GLb-Xu9Oj0,https://www.google.com/maps/place/?q=place_id:ChIJxclAxjntBDsR_GLb-Xu9Oj0,part_267,2026-09-20 19:01:53
SRINIVASA HOSPITALS,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Maternity Centre, Orthopedic surgeon",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89030 00505,http://www.srinivaasahospitals.com/,4.8,,"Thirunelveli Main Road, National Highway 47B, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.2012421,77.4551104,ChIJY9WkCLP2BDsRzb7itatDekU,https://www.google.com/maps/place/?q=place_id:ChIJY9WkCLP2BDsRzb7itatDekU,part_267,2026-09-20 19:01:53
Vasantham Health Centre Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 222 626,http://vasanthamhealthcentre.in/,4.3,,"36 A, 3, Dennison Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186568399999999,77.42921989999999,ChIJMzWEWiTxBDsRqB81lWgHWiY,https://www.google.com/maps/place/?q=place_id:ChIJMzWEWiTxBDsRqB81lWgHWiY,part_267,2026-09-20 19:01:53
"Orange Health Care-Nagercoil-Surgical Equiments Dealer Deal Diabeticfootwear,Wheelchair,OxygenMachine,HospitalBed,Alphebed",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93450 48880,http://www.orangesurgicals.com/,4.9,,"43, S Car St, near Nagaraja Kovil Road, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847473,77.43207319999999,ChIJ9TU7mIXxBDsRIMaUGrYiUSg,https://www.google.com/maps/place/?q=place_id:ChIJ9TU7mIXxBDsRIMaUGrYiUSg,part_267,2026-09-20 19:01:54
SPT surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,,"5C7J+CC9, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.163528399999999,77.4311163,ChIJ01dOch_xBDsRLNBccFRZ7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dOch_xBDsRLNBccFRZ7hQ,part_267,2026-09-20 19:01:54
Trustmed Pharma & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93636 11600,N/A,5.0,,"Door No. 1-120, opp. to Mosque, Peruvilai, Nagercoil, Tamil Nadu 629003",629172,8.1864694,77.39790099999999,ChIJ5WtG8nzxBDsR3SsLx_cgU_U,https://www.google.com/maps/place/?q=place_id:ChIJ5WtG8nzxBDsR3SsLx_cgU_U,part_267,2026-09-20 19:01:54
Mitra surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95859 78787,http://www.mitrasurgicals.com/,3.6,,"12/2, W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847503,77.43180079999999,ChIJORPEZUrxBDsR3PpybrA6II0,https://www.google.com/maps/place/?q=place_id:ChIJORPEZUrxBDsR3PpybrA6II0,part_267,2026-09-20 19:01:54
Daksha Medical Systems,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Association / Organization",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 245 969,N/A,4.7,,"D D House, 140/62 A, Pattarier Long Street, Post, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002","Post, Elankadai",8.1660031,77.4431019,ChIJOQk8FRHxBDsRWmzBQb-Uc2E,https://www.google.com/maps/place/?q=place_id:ChIJOQk8FRHxBDsRWmzBQb-Uc2E,part_267,2026-09-20 19:01:54
Jmj Surgicals,Multispeciality Hospital,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96299 22026,N/A,3.8,,"59a, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.184946499999999,77.4327017,ChIJHWvUoD3xBDsR2nfXbcQ86Sc,https://www.google.com/maps/place/?q=place_id:ChIJHWvUoD3xBDsR2nfXbcQ86Sc,part_267,2026-09-20 19:01:54
JS surgicals,Multispeciality Hospital,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"No.30, Eagle gate, Court Rd, Nagercoil, Tamil Nadu 629001",629172,8.1820914,77.43026379999999,ChIJd8PANAHxBDsRzaE9N7tJ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJd8PANAHxBDsRzaE9N7tJ8Rg,part_267,2026-09-20 19:01:54
Medicorn Hospital Solutions Private Limited,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",629172,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_267,2026-09-20 19:01:54
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",629172,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_267,2026-09-20 19:01:54
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_267,2026-09-20 19:01:54
