business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_267,2026-09-20 19:03:08
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_267,2026-09-20 19:03:08
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_267,2026-09-20 19:03:08
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_267,2026-09-20 19:03:08
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_267,2026-09-20 19:03:08
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98686 32757,N/A,5.0,,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_267,2026-09-20 19:03:08
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_267,2026-09-20 19:03:08
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_267,2026-09-20 19:03:08
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98111 40222,N/A,5.0,,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_267,2026-09-20 19:03:08
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_267,2026-09-20 19:03:08
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_267,2026-09-20 19:03:08
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_267,2026-09-20 19:03:08
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_267,2026-09-20 19:03:08
