business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOHN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80898 63903,N/A,4.9,7.0,"Chenkavila, Adaikkakuzhi junction, Mariagiri, Tamil Nadu 695502",629172,8.3277456,77.1385858,ChIJ5YE-USurBTsR7XSCQdwPj-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YE-USurBTsR7XSCQdwPj-k,part_267,2026-09-20 19:02:01
New Krishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63805 53810,https://www.justdial.com/Nagercoil/RADHAKRISHNA-ELECTRICALS-LIGHTS-Near-Roshan-Bags-Balamore-Road/9999P4652-4652-220108190026-U7T5_BZDET,4.4,13.0,"2/3, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.1910888,77.4318787,ChIJF5ZgvErxBDsRz-LL56aEItI,https://www.google.com/maps/place/?q=place_id:ChIJF5ZgvErxBDsRz-LL56aEItI,part_267,2026-09-20 19:02:01
Radhakrishna Electrical & plumbing,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99940 53448,N/A,5.0,10.0,"89, Balamore Rd, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.185391,77.4310459,ChIJB-v6NkvxBDsRd17VvhrJJ0E,https://www.google.com/maps/place/?q=place_id:ChIJB-v6NkvxBDsRd17VvhrJJ0E,part_267,2026-09-20 19:02:01
R.R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94871 20406,N/A,4.8,5.0,"Kodumutty Rd, Bethelpuram, Tamil Nadu 629803",629172,8.2007911,77.2754253,ChIJVy6Lt2z_BDsRzXxPVST7IO8,https://www.google.com/maps/place/?q=place_id:ChIJVy6Lt2z_BDsRzXxPVST7IO8,part_267,2026-09-20 19:02:01
SABARI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"8684+35P, Panikar complex kuzhithurai, Marthandam, Tamil Nadu 629163",629172,8.3152112,77.2054452,ChIJqb3wyKVVBDsRtbysLQ02_v8,https://www.google.com/maps/place/?q=place_id:ChIJqb3wyKVVBDsRtbysLQ02_v8,part_267,2026-09-20 19:02:01
PRS Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81228 75233,N/A,4.3,6.0,"Karungal road turning, thingal nagar, Neyyoor, Tamil Nadu 629802",629172,8.2024785,77.3037992,ChIJBZtkglz5BDsRbg0JTT7Cr18,https://www.google.com/maps/place/?q=place_id:ChIJBZtkglz5BDsRbg0JTT7Cr18,part_267,2026-09-20 19:02:01
Nathan Agencies,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer Wholesaler, Furniture store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 70342,N/A,4.9,874.0,"Block No. 18, G. P. Tower, 6A,6B,6C, 6D,7, opp. St. Elias Church, near Head Post Office, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629172,8.241090999999999,77.3218369,ChIJ6a9qzfz4BDsRWFxgHql8xzM,https://www.google.com/maps/place/?q=place_id:ChIJ6a9qzfz4BDsRWFxgHql8xzM,part_267,2026-09-20 19:02:01
jesus electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 83562,N/A,4.5,2.0,"Annai Textile, near C.S.I Hacker Memorial Church Moolachel Junction Moolachel, Thuckalay, Tamil Nadu 629166, Nagercoil, Tamil Nadu 629175",629172,8.2608154,77.3103421,ChIJXQFzwiz5BDsR0cWr1iHiEZo,https://www.google.com/maps/place/?q=place_id:ChIJXQFzwiz5BDsR0cWr1iHiEZo,part_267,2026-09-20 19:02:01
Lisha Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98943 62268,N/A,4.6,20.0,"old Rajan Picture Palace, 6-B/2, Sasthankoil Street, near Jesus with us Church, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1906503,77.42695479999999,ChIJfVa4YErxBDsR0cea55okeWQ,https://www.google.com/maps/place/?q=place_id:ChIJfVa4YErxBDsR0cea55okeWQ,part_267,2026-09-20 19:02:01
Canaan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99428 06771,N/A,5.0,2.0,"Gnaramvilai junction, post, Pacode, Tamil Nadu 629168",629172,8.320687699999999,77.2219636,ChIJVVVA6OFUBDsRxIsOK99gLKY,https://www.google.com/maps/place/?q=place_id:ChIJVVVA6OFUBDsRxIsOK99gLKY,part_267,2026-09-20 19:02:01
GAYATHRI ELECTRICALS AGENCY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90423 88657,https://www.facebook.com/Rajaram-Electricals-100557565255921/,4.1,10.0,"28/663, Cape Rd, kottar, Nagercoil, Tamil Nadu 629002",kottar,8.1778681,77.4366459,ChIJ2WhbG_vxBDsR6WaSQZUUX0k,https://www.google.com/maps/place/?q=place_id:ChIJ2WhbG_vxBDsR6WaSQZUUX0k,part_267,2026-09-20 19:02:01
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",629172,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_267,2026-09-20 19:02:02
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82814 71235,N/A,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_267,2026-09-20 19:02:02
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_267,2026-09-20 19:02:03
