business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sakthi electronics,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96263 45125,N/A,5.0,,"24 Vadakku vahaiyadi street, Kottar N St, Nagercoil, Tamil Nadu 629002",629172,8.1721032,77.440728,ChIJpxyDuRDxBDsRUbLs_J-jQPY,https://www.google.com/maps/place/?q=place_id:ChIJpxyDuRDxBDsRUbLs_J-jQPY,part_267,2026-09-20 19:01:58
"BGauss Electric Scooters - Divine Destiny, Kanyakumari",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99951 24800,https://dealers.bgauss.com/bgauss/kanyakumari/nalloor/bgauss-electric-scooters-divine-destiny-in-nalloor-kanyakumari--2KZHrt/home,5.0,,"Nalloor - Thengapattanam Rd, opposite Aishwarya Clinic, Marthandam, Tamil Nadu 629165",629172,8.3081657,77.21253709999999,ChIJM84ALfFVBDsRdhtkEFTYVXE,https://www.google.com/maps/place/?q=place_id:ChIJM84ALfFVBDsRdhtkEFTYVXE,part_267,2026-09-20 19:01:58
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_267,2026-09-20 19:01:58
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_267,2026-09-20 19:01:58
KUMARI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99447 95592,N/A,4.0,2.0,"3GVX+R4P, NH 66, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0945917,77.5478126,ChIJ-1ZjfzjtBDsRpidOf8ddefs,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZjfzjtBDsRpidOf8ddefs,part_267,2026-09-20 19:02:00
Crystal Battery Centre - Authorized Retailer of AMARON,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store, Battery Wholesaler, Car battery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 01286,N/A,4.3,23.0,"Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629172,8.1981672,77.3002127,ChIJE7kY0mn5BDsRAlb6qQgfaeA,https://www.google.com/maps/place/?q=place_id:ChIJE7kY0mn5BDsRAlb6qQgfaeA,part_267,2026-09-20 19:02:00
Karthika Battery & Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Repair service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87788 79457,http://karthikabattery.in/,5.0,71.0,"Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1533812,77.4315874,ChIJ40tHSXjxBDsRpM3LWiCG5sg,https://www.google.com/maps/place/?q=place_id:ChIJ40tHSXjxBDsRpM3LWiCG5sg,part_267,2026-09-20 19:02:00
Exide Care - S. Asirvatham Nadar Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 6264 6061,https://stores.exidecare.com/exide-care-s-asirvatham-nadar-sons-battery-store-ozhuginasery-nagercoil-329104/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"No 2/69, Apta Market Tirunelveli Road, Bridge, near Ozhuginasery, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1945915,77.441541,ChIJjTJ1vPHxBDsR_inlFBJfiJY,https://www.google.com/maps/place/?q=place_id:ChIJjTJ1vPHxBDsR_inlFBJfiJY,part_267,2026-09-20 19:02:00
Exide Care - Srihaa Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 6909 7922,https://stores.exidecare.com/exide-care-srihaa-power-systems-battery-store-kottar-kanyakumari-357394/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"2A, Muthaliyaar Sannathi Street Nagarcoil, Sannathi St, Kottar, Tamil Nadu 629002",629172,8.1737202,77.43926259999999,ChIJJ22pNs7xBDsR-ih9PTlmuUM,https://www.google.com/maps/place/?q=place_id:ChIJJ22pNs7xBDsR-ih9PTlmuUM,part_267,2026-09-20 19:02:00
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_267,2026-09-20 19:02:00
Alaina Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer, Electronics store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95787 06130,N/A,,,"S.A. Raja Complex, Kavalkinaru Junction, Tamil Nadu 627105",629172,8.2775565,77.5686479,ChIJ9SlmETmLBDsRaU03aHX408A,https://www.google.com/maps/place/?q=place_id:ChIJ9SlmETmLBDsRaU03aHX408A,part_267,2026-09-20 19:02:00
Sangu Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94876 55049,http://sangucocunut.com/,3.5,6.0,"8A , ST HINDU COLLEGE ROAD, JUNCTION, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.173852,77.43157,ChIJX90EOFTxBDsRkaPl84gMjKk,https://www.google.com/maps/place/?q=place_id:ChIJX90EOFTxBDsRkaPl84gMjKk,part_267,2026-09-20 19:02:00
Dhanya Batteries & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73389 32121,N/A,4.8,6.0,"22/76A, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.2466013,77.3150058,ChIJw0W75hH5BDsRS73p31jKIek,https://www.google.com/maps/place/?q=place_id:ChIJw0W75hH5BDsRS73p31jKIek,part_267,2026-09-20 19:02:00
