business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Battery Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"Paloor, Moosari road, Karungal, Tamil Nadu 629157",629178,8.2436937,77.2349251,ChIJFR18uyL_BDsRmWvItPZ2UuY,https://www.google.com/maps/place/?q=place_id:ChIJFR18uyL_BDsRmWvItPZ2UuY,part_267,2026-09-20 19:06:05
"Sathya Agencies, Karungal - Electronics and Home Appliances Store",Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98409 45985,https://www.sathya.store/store/karungal,4.9,932.0,"No.18, 98C/1, Karumavilai, Puthuvilai, Karungal, Tamil Nadu 629157",Karumavilai,8.2339457,77.2440833,ChIJfTP5ASr_BDsRgsBaeQltkw4,https://www.google.com/maps/place/?q=place_id:ChIJfTP5ASr_BDsRgsBaeQltkw4,part_267,2026-09-20 19:06:06
S S COOL CARE,Electrician,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 91593 83836,http://in.sscoolcarecoolcare.workers.dev/,4.7,14.0,"Karungal - Thuckalay Rd, Karungal, Tamil Nadu 629157",629178,8.2357204,77.2440761,ChIJb59kHgD_BDsRBqeF7I9o7q8,https://www.google.com/maps/place/?q=place_id:ChIJb59kHgD_BDsRBqeF7I9o7q8,part_267,2026-09-20 19:06:06
V-Key Autotronics,Electrician,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80155 93613,https://www.instagram.com/v_key_autotronics?igsh=dzNvNHBrYjgxNDFt,5.0,27.0,"Vin jose complex, Monday market, to, Karungal Rd, opposite AA service Station, Karungal, Tamil Nadu 629157",629178,8.2319674,77.24649149999999,ChIJo_8cMAD_BDsRGDTu2hNyVuE,https://www.google.com/maps/place/?q=place_id:ChIJo_8cMAD_BDsRGDTu2hNyVuE,part_267,2026-09-20 19:06:06
Beri Technology Integrators,Electrician,Computer store,"Computer store, Computer networking service, Computer service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94438 40338,N/A,4.9,53.0,"Kurumpanai - Karungal Rd, Alanchi, Tamil Nadu 629159",629178,8.1972364,77.2363206,ChIJK2Cooyv_BDsRN0k6JK3S5-M,https://www.google.com/maps/place/?q=place_id:ChIJK2Cooyv_BDsRN0k6JK3S5-M,part_267,2026-09-20 19:06:06
ARCHITECA Design-Build Firm,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Design engineer, Home builder, Interior designer",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95664 49911,http://www.architeca.in/,4.9,20.0,"1st Floor Rathi complex, near Van Stand, Karungal, Tamil Nadu 629157",629178,8.2378617,77.2414185,ChIJIS6zKhD_BDsR0378Fem9xEI,https://www.google.com/maps/place/?q=place_id:ChIJIS6zKhD_BDsR0378Fem9xEI,part_267,2026-09-20 19:06:06
ES Electro Automotive Service,Electrician,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,5.0,"Karungal, Tamil Nadu 629157",629178,8.2397016,77.2410914,ChIJf-wPVQD_BDsRQeCCTw2X3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf-wPVQD_BDsRQeCCTw2X3ZQ,part_267,2026-09-20 19:06:06
Rajan&Co,Electrician,Appliance store,"Appliance store, Cinema equipment supplier, Home cinema installation, Home theater store, Movie theater, Home audio store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94896 70615,https://www.rajanandco.in/,4.7,465.0,"18/98 B, 66MV+QF9 davi complex, 18/98b, Karungal, Tamil Nadu 629157",629178,8.2344659,77.24372509999999,ChIJpwPlrQb_BDsRmEwD_wjg8h4,https://www.google.com/maps/place/?q=place_id:ChIJpwPlrQb_BDsRmEwD_wjg8h4,part_267,2026-09-20 19:06:06
KRV Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,3.0,"66J8+PW6, Paloor, Midalama A, Tamil Nadu 629157",629178,8.2317915,77.2172542,ChIJ2eqdUgD_BDsR1EpCFwOkcxA,https://www.google.com/maps/place/?q=place_id:ChIJ2eqdUgD_BDsR1EpCFwOkcxA,part_267,2026-09-20 19:06:06
Vasanth&Co,Electrician,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89398 18599,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,4.1,,"No: 5-15/5-7,Thengapattanam, Main Road, Karungal, Tamil Nadu 629157",629178,8.2383258,77.2406408,ChIJu7CznQD_BDsRMPb2m2muvEc,https://www.google.com/maps/place/?q=place_id:ChIJu7CznQD_BDsRMPb2m2muvEc,part_267,2026-09-20 19:06:07
