business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_267,2026-09-20 19:02:55
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",629173,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_267,2026-09-20 19:02:55
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_267,2026-09-20 19:02:55
RAJ CARDS (ராஜ் கார்ட்ஸ்),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99005 25921,http://www.rajcards.in/,4.7,,"Shop No.4, Maas Center Gnanagiri Road, Near ATM Super Market, Sivakasi, Tamil Nadu 626123 Cell: 09486910712, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4580869,77.8021191,ChIJIWiTTdnPBjsR5V7qj6R8RdQ,https://www.google.com/maps/place/?q=place_id:ChIJIWiTTdnPBjsR5V7qj6R8RdQ,part_267,2026-09-20 19:02:55
GOTHAI ENTERPRISES,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.8,,"17, PAC Ramasamy Raja Salai, opp. JAWAKAR GROUND, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444985599999999,77.5538475,ChIJqSRpPXfpBjsRTNnXNJgbFaI,https://www.google.com/maps/place/?q=place_id:ChIJqSRpPXfpBjsRTNnXNJgbFaI,part_267,2026-09-20 19:02:55
Priya Cards & Stationery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97510 12201,N/A,4.8,,"168, PLG Building, Kattumavadi - Aranthangi Rd, mukkam, Aranthangi, Tamil Nadu 614616",mukkam,10.1697665,78.99762489999999,ChIJ6zlCifRtADsRaxL0Cc4uUhc,https://www.google.com/maps/place/?q=place_id:ChIJ6zlCifRtADsRaxL0Cc4uUhc,part_267,2026-09-20 19:02:55
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_267,2026-09-20 19:02:55
Print Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Print shop, Laser Cutting Service Provider, Offset Printer, Screen printer",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_267,2026-09-20 19:02:55
"MobiGo , The Mobile Store",Wedding Invitation Card Printer,Print shop,"Print shop, Cell phone accessory store, Cell phone store, Internet shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95413 03166,N/A,4.6,,"Safa Kadal Bridge, Srinagar, Jammu and Kashmir 190002",Nawabazar,34.090458999999996,74.79306,ChIJJyDmHFqF4TgRMMH2o-FVYfU,https://www.google.com/maps/place/?q=place_id:ChIJJyDmHFqF4TgRMMH2o-FVYfU,part_267,2026-09-20 19:02:55
TARIKA CARDS,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94424 42725,N/A,4.6,,"NO 234/6-8, Vasavi Bazzar, near Amaravathi Vinayagar Temple, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9446405,79.4940656,ChIJaeMNacBWUzoRDwICbc16-v0,https://www.google.com/maps/place/?q=place_id:ChIJaeMNacBWUzoRDwICbc16-v0,part_267,2026-09-20 19:02:55
