business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vins_construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86754 30278,https://instagram.com/vins_construction?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,5.0,,"Parapattu, Nagercoil, Manavalakurichi, Tamil Nadu 629252",Parapattu,8.1543665,77.2971541,ChIJy_QrNBX7BDsR_FGqFcRTGjU,https://www.google.com/maps/place/?q=place_id:ChIJy_QrNBX7BDsR_FGqFcRTGjU,part_267,2026-09-20 19:02:04
G.s aluminium fabrication,Civil Contractor and Builder,Steel construction company,Steel construction company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90439 57713,N/A,5.0,,"74RX+H3R, Choozhal road, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.291496,77.1476337,ChIJ5YmUbgCrBTsRatlm1RN0yFA,https://www.google.com/maps/place/?q=place_id:ChIJ5YmUbgCrBTsRatlm1RN0yFA,part_267,2026-09-20 19:02:04
ATHYAS CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"75J6+759, Kollal, Koickalthoppu, Arudesam, Tamil Nadu 629154",Kollal,8.280664999999999,77.1604875,ChIJEz7sVpuqBTsRuC87Ij8qT3I,https://www.google.com/maps/place/?q=place_id:ChIJEz7sVpuqBTsRuC87Ij8qT3I,part_267,2026-09-20 19:02:04
"Ezhil,Nagel Nivas",Civil Contractor and Builder,Building firm,"Building firm, Legal services",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97507 50500,N/A,5.0,,"Kulappuram, Tamil Nadu 629172",629172,8.3071702,77.162583,ChIJOzHbgO-qBTsRw8YYuHRQoIE,https://www.google.com/maps/place/?q=place_id:ChIJOzHbgO-qBTsRw8YYuHRQoIE,part_267,2026-09-20 19:02:04
RR BUILDING CONSTRUCTION AND SURVEY,Civil Contractor and Builder,Land surveying office,Land surveying office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 70485,N/A,,,"75R7+P32, Vavarai, Tamil Nadu 629172",629172,8.2917706,77.1626355,ChIJEWq8yXirBTsRnYZYesagSjk,https://www.google.com/maps/place/?q=place_id:ChIJEWq8yXirBTsRnYZYesagSjk,part_267,2026-09-20 19:02:04
ROVER DIGITAL SURVEYING AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveying office, Registration office",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63823 48816,N/A,5.0,,"UTHACHIKOTTAI, Kappukadu, Tamil Nadu 629162",UTHACHIKOTTAI,8.2899888,77.192527,ChIJpTFvMXJVBDsRqTtKzGolAMY,https://www.google.com/maps/place/?q=place_id:ChIJpTFvMXJVBDsRqTtKzGolAMY,part_267,2026-09-20 19:02:05
VSS PopCeil Factory,Civil Contractor and Builder,Ceiling supplier,Ceiling supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75399 86055,https://vss-popceil-factory-vss.netlify.app/,5.0,,"Kaliyakkavilai, Methukummal, Tamil Nadu 629153",629172,8.319890299999999,77.15815289999999,ChIJ11ZmBemrBTsR9f98dRhtteU,https://www.google.com/maps/place/?q=place_id:ChIJ11ZmBemrBTsR9f98dRhtteU,part_267,2026-09-20 19:02:05
Jacob Engineering Consultants,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"5CQ3+MF5, 149/210A, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629172,8.1891219,77.40374419999999,ChIJ40ZoCwDxBDsRSA0Kmnwza2E,https://www.google.com/maps/place/?q=place_id:ChIJ40ZoCwDxBDsRSA0Kmnwza2E,part_267,2026-09-20 19:02:05
Sree Ganesh Traders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98422 84160,N/A,5.0,,"Palathottam main road, near eco park, Kanniyakumari, Tamil Nadu 629702",629172,8.102346899999999,77.54143599999999,ChIJiXKV7hztBDsR78BSjoOcYzw,https://www.google.com/maps/place/?q=place_id:ChIJiXKV7hztBDsR78BSjoOcYzw,part_267,2026-09-20 19:02:05
NRS BUILDERS,Civil Contractor and Builder,Consultant,Consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"15/20,NRSBUILDERS Attoor, Aruvikattuvilai, Tamil Nadu 629177",629172,8.3238874,77.2608845,ChIJAxaZtENVBDsRP36grDxJqfs,https://www.google.com/maps/place/?q=place_id:ChIJAxaZtENVBDsRP36grDxJqfs,part_267,2026-09-20 19:02:05
SK COOLING TECHNOLOGY,Civil Contractor and Builder,HVAC contractor,HVAC contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80157 71912,N/A,5.0,4.0,"Arudesam, Tamil Nadu 629172",629172,8.3013125,77.1676875,ChIJLVB6PACrBTsRNBsSnEfnULQ,https://www.google.com/maps/place/?q=place_id:ChIJLVB6PACrBTsRNBsSnEfnULQ,part_267,2026-09-20 19:02:05
Antongabriella Consultancy Private Limited (STEC India),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Land surveying office, Consultant, Contractor, Design engineer, Engineer, Land surveyor, Scientific equipment supplier, Surveyor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81228 67487,http://www.antongabriella.com/,5.0,25.0,"Shop No:12/245-7, N.S.Raj Rubi Complex College Road Kottaram, Distict, Tamil Nadu 629703",629172,8.1169766,77.5247547,ChIJuVHHDojtBDsRHsgrdbPT1-s,https://www.google.com/maps/place/?q=place_id:ChIJuVHHDojtBDsRHsgrdbPT1-s,part_267,2026-09-20 19:02:06
