business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KidsMate Pudukadai,School,Preschool,Preschool,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.9,35.0,"Kaichoondi, Karungal, Road, Painkulam, Tamil Nadu 629171",629173,8.2728814,77.1820582,ChIJAxrjiAgABTsR9es3Tr5FTpY,https://www.google.com/maps/place/?q=place_id:ChIJAxrjiAgABTsR9es3Tr5FTpY,part_267,2026-09-20 19:02:51
Govt High School ananthamangalam,School,High school,High school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"758G+PPX, Marthandam-Thengapattanam Rd, Painkulam, Tamil Nadu 629173",629173,8.2668713,77.1768536,ChIJe1odww4ABTsRhjEzxELXOi4,https://www.google.com/maps/place/?q=place_id:ChIJe1odww4ABTsRhjEzxELXOi4,part_267,2026-09-20 19:02:51
Government Primary School Ananthamangalam,School,Elementary school,Elementary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"758G+PPX, Marthandam-Thengapattanam Rd, Painkulam, Tamil Nadu 629173",629173,8.266853,77.1767828,ChIJL9R9aAABBTsRhQUaplYG8as,https://www.google.com/maps/place/?q=place_id:ChIJL9R9aAABBTsRhQUaplYG8as,part_267,2026-09-20 19:02:51
Painkulam middle school,School,Middle school,Middle school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"97/110, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2623072,77.1700465,ChIJUSP0Pf8BBTsRe1oeZvxYyVM,https://www.google.com/maps/place/?q=place_id:ChIJUSP0Pf8BBTsRe1oeZvxYyVM,part_267,2026-09-20 19:02:51
Stella Mary's CBSE School,School,CBSE School,"CBSE School, School",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 238 869,http://www.stellamarysschool.edu.in/,,,"Vellamodi junction, Vellamodi, Tamil Nadu 629502",629173,8.1410203,77.33040249999999,ChIJux73zgL7BDsRUujTMTimpUE,https://www.google.com/maps/place/?q=place_id:ChIJux73zgL7BDsRUujTMTimpUE,part_267,2026-09-20 19:02:51
SREE VIVEKANANDA CBSE SCHOOL,School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63794 71991,https://sreevivekanandacbse.com/,,,"577Q+2QH, Mandaikadu Road, Sree Saratha Nagar, Mandaikadu, Tamil Nadu 629252",Sree Saratha Nagar,8.1625625,77.28948439999999,ChIJqelEioj7BDsRpsPsfhnZLqo,https://www.google.com/maps/place/?q=place_id:ChIJqelEioj7BDsRpsPsfhnZLqo,part_267,2026-09-20 19:02:51
Arokia Annai CBSE School,School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97873 03014,https://www.aaacbseschool.in/,,,"Arokia Annai Academy , Zion Garden,Kottavilai Pothayadi-Mylaudy Road ,Kulasekarapuram, P.O, Agasteeswaram, Mylaudy, Tamil Nadu 629403",P.O,8.1358939,77.49762129999999,ChIJPeZt3UHyBDsR7wGLUID3uqo,https://www.google.com/maps/place/?q=place_id:ChIJPeZt3UHyBDsR7wGLUID3uqo,part_267,2026-09-20 19:02:51
Arunachala School,School,Higher secondary school,Higher secondary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94877 57031,http://arunachalaschool.in/,,,"Kanakammal Gardens, Manavilai Vellichanthai, Nagercoil, Tamil Nadu 629203",629173,8.1623789,77.3385675,ChIJhYweBE76BDsRBftYM0GC9yI,https://www.google.com/maps/place/?q=place_id:ChIJhYweBE76BDsRBftYM0GC9yI,part_267,2026-09-20 19:02:51
SRI GURUGNANASAMBANDAR MISSION GARDENCOURT CAMBRIDGE SCHOOL,School,School center,School center,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88079 14475,https://www.gardencourtcambridge.in/,4.4,104.0,"Dharmapuram, Tamil Nadu 629501",629173,8.124335799999999,77.41877459999999,ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,https://www.google.com/maps/place/?q=place_id:ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,part_267,2026-09-20 19:02:51
Victory Public School (CBSE),School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96556 03178,https://www.victorypublicschool.org/,,,"68G2+RW2, Kanyakumari, Authivilai, Tamil Nadu 629802",629173,8.2270237,77.3022676,ChIJ85BexyT5BDsR7TH-0OB4h18,https://www.google.com/maps/place/?q=place_id:ChIJ85BexyT5BDsR7TH-0OB4h18,part_267,2026-09-20 19:02:52
