business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivasudar Travels,Tour and Travel Operator,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94867 53300,https://www.sivasudartravels.com/,4.3,28.0,"Balasubramaniyapuram, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.1026875,77.5444375,ChIJMc02_XvtBDsRu022BL5w_cA,https://www.google.com/maps/place/?q=place_id:ChIJMc02_XvtBDsRu022BL5w_cA,part_267,2026-09-20 19:01:59
Kumari Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Pilgrimage place, Travel agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87781 58825,http://www.kumaritourism.in/,4.8,181.0,"3GPX+3W7, N Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.085128,77.54975739999999,ChIJZTAiRoLyBDsR7mochzIx-Yc,https://www.google.com/maps/place/?q=place_id:ChIJZTAiRoLyBDsR7mochzIx-Yc,part_267,2026-09-20 19:01:59
Sparrow Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629153",Thittanganavilai,8.3150424,77.1601012,ChIJZwdENXSrBTsR1dJ1gSRYqPA,https://www.google.com/maps/place/?q=place_id:ChIJZwdENXSrBTsR1dJ1gSRYqPA,part_267,2026-09-20 19:01:59
White Cloud Holidays,Tour and Travel Operator,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74184 46393,N/A,4.4,5.0,"Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.289384,77.1471502,ChIJzcSefyasBTsRPCO7TV-zdpo,https://www.google.com/maps/place/?q=place_id:ChIJzcSefyasBTsRPCO7TV-zdpo,part_267,2026-09-20 19:01:59
GA HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73051 15428,https://www.gaholidays.in/,4.9,315.0,"RSY NO 181/5, AMIRTHANAGAR, SCHOOL, near AMRITA VIDYALAYAM, Pooviyoor, Agasteeswaram, Tamil Nadu 629701",629172,8.1011475,77.53490889999999,ChIJ4bMqjiZtVToRSonpm9_gT98,https://www.google.com/maps/place/?q=place_id:ChIJ4bMqjiZtVToRSonpm9_gT98,part_267,2026-09-20 19:01:59
KALPNA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81482 50497,http://kalpnaholidays.com/,4.9,205.0,"17, 92B 1, Swaminathapuram Rd, Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.0975139,77.546751,ChIJuRJ440btBDsR4SD5ubRMKKc,https://www.google.com/maps/place/?q=place_id:ChIJuRJ440btBDsR4SD5ubRMKKc,part_267,2026-09-20 19:01:59
Tempo Traveller rental in kanyakumari,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Van rental agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90924 33501,https://tempotravellerrentalinkanyakumari.com/,5.0,13.0,"10/84, W Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0832717,77.54987229999999,ChIJUzwHAxKFAUMR5O3GMdxtyvQ,https://www.google.com/maps/place/?q=place_id:ChIJUzwHAxKFAUMR5O3GMdxtyvQ,part_267,2026-09-20 19:01:59
kumari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94882 53501,https://www.kumaritravels.com/,5.0,4.0,"5 main Road, W Car St, junction, Kanniyakumari, Tamil Nadu 629702",junction,8.083281099999999,77.5498716,ChIJOWjFNuhDOSwR4Kjaj7Tx6DY,https://www.google.com/maps/place/?q=place_id:ChIJOWjFNuhDOSwR4Kjaj7Tx6DY,part_267,2026-09-20 19:01:59
Kanyakumari Rameshwaram Tamilnadu Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94898 03300,https://www.kanyakumaritravels.in/,4.5,51.0,"17/719, Kanniyakumari, Tamil Nadu 629702",629172,8.09905,77.5449129,ChIJ10wKoVbtBDsROY72OuNANbw,https://www.google.com/maps/place/?q=place_id:ChIJ10wKoVbtBDsROY72OuNANbw,part_267,2026-09-20 19:02:00
GT Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99408 82200,https://www.gtholidays.in/kanyakumari/,4.6,66.0,"17-14D, Veera Vinayagar Kovil Street, Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.097080199999999,77.549624,ChIJr8kkhi_tBDsRQYrCHPaVxdE,https://www.google.com/maps/place/?q=place_id:ChIJr8kkhi_tBDsRQYrCHPaVxdE,part_267,2026-09-20 19:02:00
GT Holidays,Tour and Travel Operator,Tour operator,Tour operator,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99408 82200,https://www.gtholidays.in/nagercoil/,4.9,945.0,"71 A, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629172,8.181782499999999,77.4229776,ChIJQ7SD9-3xBDsREZJIwQbYZjc,https://www.google.com/maps/place/?q=place_id:ChIJQ7SD9-3xBDsREZJIwQbYZjc,part_267,2026-09-20 19:02:00
AMMAN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Car leasing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63743 12489,https://ammantravels.co.in/,4.8,175.0,"MATHU SOOTHANA PURAM, Tamil Nadu 629601",629172,8.127261599999999,77.4533043,ChIJ27TMlSfxBDsRifivxvIeEc4,https://www.google.com/maps/place/?q=place_id:ChIJ27TMlSfxBDsRifivxvIeEc4,part_267,2026-09-20 19:02:00
VBM Holidays,Tour and Travel Operator,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97911 15453,http://www.vbmholidays.com/,4.5,,"Shop No : 17/74 h8 Vivekananda Prueam Mani Road, South, Swaminathapuram Rd, opp. : Sri Ram Stores, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0951306,77.54917499999999,ChIJLXWF9h_tBDsRXYeU27XzYAA,https://www.google.com/maps/place/?q=place_id:ChIJLXWF9h_tBDsRXYeU27XzYAA,part_267,2026-09-20 19:02:01
Skyline International Travels,Tour and Travel Operator,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 271 151,N/A,4.0,111.0,"864G+8GH, Near Old Theatre Junction Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Marthandam, Tamil Nadu 629165",629172,8.305814999999999,77.2263528,ChIJvSPlphFVBDsR7JIyCnH9zHc,https://www.google.com/maps/place/?q=place_id:ChIJvSPlphFVBDsR7JIyCnH9zHc,part_267,2026-09-20 19:02:02
