business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_267,2026-09-20 19:07:47
BARK AND MEOW,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75580 96036,https://businessyourworld.com/listings/author/16356/452,4.8,,"Oppo.SBI, ANITHA BUILDING, BARK And MEOW, Kodungoor, Keralam 686504",Kodungoor,9.5662867,76.7079515,ChIJlwg7HIgzBjsR8hoMCz7_Li0,https://www.google.com/maps/place/?q=place_id:ChIJlwg7HIgzBjsR8hoMCz7_Li0,part_267,2026-09-20 19:07:47
Ayush Aqua Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96630 55077,http://instagram.com/ayushaquapetstore,4.1,,"NO 1415, 13TH CROSS, SHREE, Ananth Nagar Phase 2, Kammasandra, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Shree Ananth Nagar Layout, Kammasandra, Electronic City",12.835056999999999,77.6949109,ChIJq0CA6lVsrjsRnO1TUknfzBE,https://www.google.com/maps/place/?q=place_id:ChIJq0CA6lVsrjsRnO1TUknfzBE,part_267,2026-09-20 19:07:47
S K PETS Zone,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83102 12498,N/A,4.3,,"Bhidhara halli, Avalahalli, baippanahalli main Road, Bidarahalli, Karnataka 560049",629193,13.0639285,77.71638399999999,ChIJv4QbuH8brjsRsX8pAfbpsKY,https://www.google.com/maps/place/?q=place_id:ChIJv4QbuH8brjsRsX8pAfbpsKY,part_267,2026-09-20 19:07:47
Heads Up for Tails Pet Store & Spa - Bhartiya Mall of Bengaluru,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91672 11298,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-thanisandra-main-road-19885/home,4.8,,"Ground Floor, Bhartiya Mall of Bengaluru Bhartiya City, Thanisandra Main Rd, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.083487199999999,77.6444456,ChIJq1mDoyMZrjsRZIbny2R5FO4,https://www.google.com/maps/place/?q=place_id:ChIJq1mDoyMZrjsRZIbny2R5FO4,part_267,2026-09-20 19:07:47
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_267,2026-09-20 19:07:47
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2676 9225,N/A,4.3,,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_267,2026-09-20 19:07:47
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80500 55431,N/A,4.8,,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_267,2026-09-20 19:07:47
STANDARD PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88840 63646,N/A,4.0,,"#58, SLV building , nelagadaranahalli main road ,GRS WINES opposite 8th mile , Rukmini nagar bangalore 73, Banglore, Karnataka 560073",Nagasandra,13.0428831,77.50481289999999,ChIJL38kcjo9rjsRRrmO1WF5Os4,https://www.google.com/maps/place/?q=place_id:ChIJL38kcjo9rjsRRrmO1WF5Os4,part_267,2026-09-20 19:07:47
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_267,2026-09-20 19:07:48
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_267,2026-09-20 19:07:48
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_267,2026-09-20 19:07:48
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_267,2026-09-20 19:07:48
