business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simco Chappals,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"Vettunimadam, Nagercoil, Tamil Nadu 629001",629172,8.1843938,77.4300574,ChIJlV8U1SXxBDsRWntsTvlksZQ,https://www.google.com/maps/place/?q=place_id:ChIJlV8U1SXxBDsRWntsTvlksZQ,part_267,2026-09-20 19:01:51
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91761 45029,https://stores.metroshoes.com/metro-shoes-compound-ramavarmapuram-kanyakumari-tamil-nadu-ncl,4.6,,"593, SANKARA PILLAI COMPOUND RAMAVARMAPURAM, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1753289,77.42965579999999,ChIJi9ZpK8nxBDsRnufEqGe-tCA,https://www.google.com/maps/place/?q=place_id:ChIJi9ZpK8nxBDsRnufEqGe-tCA,part_267,2026-09-20 19:01:51
Jeba Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98438 86836,N/A,4.3,,"975R+WVG, SH 90, Kulasekharam, Tamil Nadu 629161",629172,8.3598207,77.2921933,ChIJbXrtAKxWBDsRrdVEYYUCNjw,https://www.google.com/maps/place/?q=place_id:ChIJbXrtAKxWBDsRrdVEYYUCNjw,part_267,2026-09-20 19:01:51
New Janatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.newjanathafootwear.com/,4.0,,"No:31 A, Kamal Tower, Nagercoil, Tamil Nadu 629001",629172,8.1843281,77.4274633,ChIJNZFS-SbxBDsR0YDb7F0gsfY,https://www.google.com/maps/place/?q=place_id:ChIJNZFS-SbxBDsR0YDb7F0gsfY,part_267,2026-09-20 19:01:51
Beema Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"cristal plaza, 32, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629172,8.1845429,77.4275203,ChIJlWMl_ybxBDsRch5jR3nue0A,https://www.google.com/maps/place/?q=place_id:ChIJlWMl_ybxBDsRch5jR3nue0A,part_267,2026-09-20 19:01:51
Vennila Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 46929,N/A,4.5,,"16/692A, Cape Rd, opp. to Anna Bus Stand, next to arya Bhavan, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1815448,77.4334745,ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,https://www.google.com/maps/place/?q=place_id:ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,part_267,2026-09-20 19:01:51
RR shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97882 19870,https://aladinss.com/listings/rr-shoe-mart-thuckalay-stylish-footwear-for-men-and-women/23074,3.5,,"68V9+9MX, 16/41A, Market Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.2434449,77.31922689999999,ChIJC5cEyPP5BDsRm2u3EUUWN4A,https://www.google.com/maps/place/?q=place_id:ChIJC5cEyPP5BDsRm2u3EUUWN4A,part_267,2026-09-20 19:01:51
Sleek Footwear & Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94898 16786,http://mysleek.in/stores/,3.8,,"369/E, Kottar-Parvathipuram Rd, DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",DERIK JUNCTION,8.1797801,77.4211189,ChIJE8Fy497wBDsRRsXPKh-CLG8,https://www.google.com/maps/place/?q=place_id:ChIJE8Fy497wBDsRRsXPKh-CLG8,part_267,2026-09-20 19:01:51
PSY SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88257 52007,N/A,5.0,,"south bazaar, Sri Lakshmi Puram, Anjugramam, Tamil Nadu 629401","south bazaar, Sri Lakshmi Puram",8.1431583,77.5669846,ChIJuza9FwCNBDsRsuu3rlsQed0,https://www.google.com/maps/place/?q=place_id:ChIJuza9FwCNBDsRsuu3rlsQed0,part_267,2026-09-20 19:01:51
C R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95144 92318,N/A,5.0,,"Cr Shoes, 12/4, Attoor Rd, Puliyamoodu, Attoor, Tamil Nadu 629177",Puliyamoodu,8.3271912,77.26020919999999,ChIJo8TuzQZVBDsR87pHAQZmMqI,https://www.google.com/maps/place/?q=place_id:ChIJo8TuzQZVBDsR87pHAQZmMqI,part_267,2026-09-20 19:01:51
Black&white Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80721 09192,https://aladinss.com/listings/thengamputhur/black-and-white-footwear-stylish---affordable-choices/8088,4.5,,"4F84+G5Q, Thengamputhur, Nagercoil, Tamil Nadu 629602",629172,8.1163438,77.4554969,ChIJjSjMkrjxBDsRjwXVS9wH8Pk,https://www.google.com/maps/place/?q=place_id:ChIJjSjMkrjxBDsRjwXVS9wH8Pk,part_267,2026-09-20 19:01:52
Raheema Traders,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99446 69947,N/A,4.8,5.0,"66PR+QJ2 Rajiv Junction, Cape Rd, near Rajiv gandhi statue, Karungal, Tamil Nadu 629157",629172,8.2369212,77.24149249999999,ChIJsaqqagD_BDsRCL6HvJZl5Eo,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRCL6HvJZl5Eo,part_267,2026-09-20 19:01:53
Royal Chappals,Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://sites.google.com/view/royal-chappals/home,5.0,2.0,"Kottar, Nagercoil, Tamil Nadu 629002",629172,8.1706854,77.4395454,ChIJlVVc3q3xBDsRe8iWirdCySU,https://www.google.com/maps/place/?q=place_id:ChIJlVVc3q3xBDsRe8iWirdCySU,part_267,2026-09-20 19:01:53
"Khadim - K P Road, Nagercoil",Footwear and Shoe Store,Shoe store,Shoe store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99442 21682,http://www.khadims.com/,4.0,127.0,"398/1, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.17761,77.42595299999999,ChIJiQhLaCDxBDsRhausDLFEWZc,https://www.google.com/maps/place/?q=place_id:ChIJiQhLaCDxBDsRhausDLFEWZc,part_267,2026-09-20 19:01:53
