business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-kawizau-lunglei-189868/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"K Lahmangala Building, Salem Veng, Kawizau, Lunglei, Mizoram 796701",629176,22.8880566,92.74428119999999,ChIJKUjS-ijrTTcRCMuVxOE7C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUjS-ijrTTcRCMuVxOE7C5U,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",629176,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_267,2026-09-20 19:04:44
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96499 05052,N/A,4.5,,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",629176,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_267,2026-09-20 19:04:44
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-vanana-gidc-porbandar-189879/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 286, Vanana GIDC Near Toll Plaza, NH 8B, Porbandar, Digvijaygadh, Gujarat 360550",629176,21.6609487,69.7043091,ChIJyzML5UHLVzkRIP4WrB6jxGw,https://www.google.com/maps/place/?q=place_id:ChIJyzML5UHLVzkRIP4WrB6jxGw,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - Slw Enterprises Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90761 45890,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-slw-enterprises-pvt-ltd-truck-dealers-antroli-surat-190441/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"D & E, Block No 26, Ground Floor, Marshal Farm, Plot C, Surat - Kadodara Rd, Antroli, Surat, Gujarat 394325",Antroli,21.1813792,72.9342178,ChIJT_z05m5R4DsR7mbDv8Dbr9I,https://www.google.com/maps/place/?q=place_id:ChIJT_z05m5R4DsR7mbDv8Dbr9I,part_267,2026-09-20 19:04:44
Shivmani Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 8071 497 337,https://www.mahindratruckandbusdealers.com/shivmani-motors-private-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sanathal-ahmedabad-525691/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 322, Bakrol Road, near Sanathal Canal, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.953868699999997,72.4814624,ChIJR5e7hNyRXjkR92ibho9QDUc,https://www.google.com/maps/place/?q=place_id:ChIJR5e7hNyRXjkR92ibho9QDUc,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - Amit Auto Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84849 32354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-amit-auto-wheels-pvt-ltd-truck-dealers-majgaon-champawat-189570/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Madali, Near Apex Academy, Majgaon, Uttarakhand 262523",629176,29.3362531,80.1038009,ChIJb8icJm4foTkRgt_wmx5TL7o,https://www.google.com/maps/place/?q=place_id:ChIJb8icJm4foTkRgt_wmx5TL7o,part_267,2026-09-20 19:04:44
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_267,2026-09-20 19:04:44
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_267,2026-09-20 19:04:44
