business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_267,2026-09-20 19:07:59
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,138.0,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_267,2026-09-20 19:07:59
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,12.0,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",629193,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_267,2026-09-20 19:07:59
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_267,2026-09-20 19:07:59
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1191.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_267,2026-09-20 19:07:59
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_267,2026-09-20 19:07:59
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_267,2026-09-20 19:07:59
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90496 58484,N/A,4.9,108.0,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_267,2026-09-20 19:07:59
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_267,2026-09-20 19:07:59
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_267,2026-09-20 19:07:59
