business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_267,2026-09-20 19:08:04
Thrilokah Unisex Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80897 76654,N/A,4.9,,"X37X+27H, Rajakkad, Keralam 685566",629193,9.9625614,77.09825339999999,ChIJFdbxl1ujBzsR6wGQOgL8Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFdbxl1ujBzsR6wGQOgL8Bj0,part_267,2026-09-20 19:08:04
Heaven's Beauty salon & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70677 79636,N/A,4.9,,"Shop no. 16B Ground floor, Gajanan Complex, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.836397899999998,80.39754769999999,ChIJgzI5VWBhgTkRnOH3e4vfKkA,https://www.google.com/maps/place/?q=place_id:ChIJgzI5VWBhgTkRnOH3e4vfKkA,part_267,2026-09-20 19:08:04
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 487 242 4505,https://lafemme.in/,4.5,,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_267,2026-09-20 19:08:04
Akash Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99743 41691,N/A,4.8,,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_267,2026-09-20 19:08:04
Amour Ladies Salon,Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92289 08484,N/A,4.8,,"Haveli Street, near Jalaram Chowk, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.794987199999998,70.7024904,ChIJTbNOHx_Z4jsRnpBKn3guFz0,https://www.google.com/maps/place/?q=place_id:ChIJTbNOHx_Z4jsRnpBKn3guFz0,part_267,2026-09-20 19:08:04
Pinky Makeup Studio And Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93019 35297,N/A,4.8,,"Ward No. 09, Ramraja Mandir Ke Piche, Orchha, Madhya Pradesh 472246",629193,25.3505036,78.6388224,ChIJSwtfund5dzkRL0tRO14xGWc,https://www.google.com/maps/place/?q=place_id:ChIJSwtfund5dzkRL0tRO14xGWc,part_267,2026-09-20 19:08:04
Anshu Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75090 49528,N/A,5.0,,"ward number 4, Anshu Makeup Studio Ward No.4, jhanga bajar shri ram shroom, near by Hanuman temple, katra mohalla, Sihora, Madhya Pradesh 483225",katra mohalla,23.4915964,80.1047742,ChIJl2DbP-91gTkRs_zWXrV3g5g,https://www.google.com/maps/place/?q=place_id:ChIJl2DbP-91gTkRs_zWXrV3g5g,part_267,2026-09-20 19:08:04
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99953 83895,https://www.lstudiosalons.in/,4.8,,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_267,2026-09-20 19:08:04
Beauty Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 487 232 0721,https://instagram.com/beautytouchin_?utm_medium=copy_link,4.1,,"Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5343532,76.21208709999999,ChIJ-e5z9lnupzsRR0hfOFT-4K0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5z9lnupzsRR0hfOFT-4K0,part_267,2026-09-20 19:08:04
Smart beauty salon & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98932 79896,https://www.instagram.com/smart_beauty_saloon_?igsh=ZGdxMWlyMjMxd3Yw,4.3,,"HDFC bank ke piche love kush colony, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.7501958,78.83312719999999,ChIJERvZvNJPeDkR1M88DlVduZ4,https://www.google.com/maps/place/?q=place_id:ChIJERvZvNJPeDkR1M88DlVduZ4,part_267,2026-09-20 19:08:04
Prime Beauty Stores - Sahakarnagar: Salon Equipments | Beauty Products Suppliers,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99001 56419,N/A,5.0,56.0,"2257, 60 Feet Rd, below Karnataka Bank Block D, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058346799999999,77.5877774,ChIJTWavcYYZrjsRZKyRYyMlDCE,https://www.google.com/maps/place/?q=place_id:ChIJTWavcYYZrjsRZKyRYyMlDCE,part_267,2026-09-20 19:08:05
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_267,2026-09-20 19:08:05
HEERA NOVELTIES-wholesale cosmetic dealer in bangalore,Beauty Parlour,Cosmetics store,"Cosmetics store, Jewelry store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98867 97356,N/A,4.5,68.0,"GROUND FLOOR, SAFENA COMPLEX, Kumbarpet Main Rd, opposite to FMC COMPLEX, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9662788,77.57859549999999,ChIJrz1m_QkWrjsRcSHiHJlPAT8,https://www.google.com/maps/place/?q=place_id:ChIJrz1m_QkWrjsRcSHiHJlPAT8,part_267,2026-09-20 19:08:05
Makeup Biography - RR Nagar,Beauty Parlour,Cosmetics store,Cosmetics store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91515 10181,https://makeupbiography.com/,4.8,1086.0,"1164, Basement, Jawaharlal Nehru Rd, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.916876799999999,77.5206796,ChIJ86uU6Rc_rjsRRJlLuBNMWuY,https://www.google.com/maps/place/?q=place_id:ChIJ86uU6Rc_rjsRRJlLuBNMWuY,part_267,2026-09-20 19:08:05
Egmore Angels,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,1765.0,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_267,2026-09-20 19:08:05
