business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_267,2026-09-20 19:02:20
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_267,2026-09-20 19:02:20
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_267,2026-09-20 19:02:20
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_267,2026-09-20 19:02:20
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_267,2026-09-20 19:02:20
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97693 16567,N/A,4.5,10.0,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_267,2026-09-20 19:02:20
Prince Engineering works,Welding and Lathe Works,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_267,2026-09-20 19:02:20
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_267,2026-09-20 19:02:20
FAMOUS WELLDING WORKS,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Steel fabricator",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_267,2026-09-20 19:02:20
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_267,2026-09-20 19:02:20
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_267,2026-09-20 19:02:20
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_267,2026-09-20 19:02:20
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_267,2026-09-20 19:02:20
Jeevanathi Welding Shop,Welding and Lathe Works,Steelwork design service,Steelwork design service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84899 43608,N/A,5.0,,"MDR941, Road, Muzhucode, Uthramcode, Tamil Nadu 629168",629172,8.3613264,77.22775659999999,ChIJNaR-KUdVBDsRUSf1M1ghPZI,https://www.google.com/maps/place/?q=place_id:ChIJNaR-KUdVBDsRUSf1M1ghPZI,part_267,2026-09-20 19:02:21
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_267,2026-09-20 19:02:21
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_267,2026-09-20 19:02:21
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_267,2026-09-20 19:02:21
SEETHARAM ENGINEERING,Welding and Lathe Works,Civil engineering company,"Civil engineering company, Building equipment hire service, Building materials market, Building materials store, Equipment rental agency, Equipment supplier, Farm equipment supplier, Lawn equipment rental service, Mechanic, Tools Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74185 44662,https://civilnext.in/,4.8,,"#227-4, Main Rd, opposite IMA Hall, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Thangavel Nagar, Alagapuram Periyaputhur",11.6760448,78.1365036,ChIJj--CMl3wqzsRKoCOpGRzfVs,https://www.google.com/maps/place/?q=place_id:ChIJj--CMl3wqzsRKoCOpGRzfVs,part_267,2026-09-20 19:02:21
SK THANGAM ALUMINIUM FABRICATION,Welding and Lathe Works,Aluminum welder,Aluminum welder,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"4HX8+V8J, Near Christ CMI School, Nagercoil Road, Anjugramam, Kanyakumari DistrictTamil Nadu, Tamil Nadu 629401",629172,8.1497074,77.565752,ChIJgccjP8eNBDsRSRG9JXKDaFc,https://www.google.com/maps/place/?q=place_id:ChIJgccjP8eNBDsRSRG9JXKDaFc,part_267,2026-09-20 19:02:21
