business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalaivani Matriculation School,Friday Market,kk district",School,Secondary school,Secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94420 04579,N/A,,,"Chethoor,Friday market, Vellichandai A, Tamil Nadu 629203",629201,8.153627499999999,77.3359225,ChIJTTial9f7BDsRRNXrgiN8IH0,https://www.google.com/maps/place/?q=place_id:ChIJTTial9f7BDsRRNXrgiN8IH0,part_267,2026-09-20 19:08:46
Bharath Advanced School,School,Educational institution,"Educational institution, Post office",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73565 66777,http://thebharathcbse.com/,5.0,,"Bhagathi Ammal Compound Koyyan Vialai, Near Eathamozhy, Nagercoil, Tamil Nadu 629501",Koiyanvilai,8.127818399999999,77.4003394,ChIJxeix1vLxBDsRcjBUm0K0xXU,https://www.google.com/maps/place/?q=place_id:ChIJxeix1vLxBDsRcjBUm0K0xXU,part_267,2026-09-20 19:08:46
Comorin International School,School,ICSE School,"ICSE School, High school, Higher secondary school, Kindergarten School, Primary school",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94422 03041,https://cis.edu.in/,,,"SH 45, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",629201,8.2561512,77.5137541,ChIJJ9Ecrqf1BDsR-sq4UW4p3Zc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ecrqf1BDsR-sq4UW4p3Zc,part_267,2026-09-20 19:08:46
"Amrita Vidyalayam, Kanyakumari",School,CBSE School,"CBSE School, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 270 700,http://kanyakumari.amritavidyalayam.org/,,,"4G2M+QHR, Post, Amritapuram, Saravantheri Vilai, Agasteeswaram, Kanyakumari, Tamil Nadu 629701","Amritapuram, Saravantheri Vilai",8.1019922,77.5338756,ChIJv9XGKGntBDsR5Io3mSAlZ2I,https://www.google.com/maps/place/?q=place_id:ChIJv9XGKGntBDsR5Io3mSAlZ2I,part_267,2026-09-20 19:08:46
Corpus Christi School,School,General education school,General education school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 292 241,https://ccs.edu.in/,,,"Peruvilai Rd, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1794197,77.39121999999999,ChIJ-bnzv7zwBDsRW_psf2_cIH0,https://www.google.com/maps/place/?q=place_id:ChIJ-bnzv7zwBDsRW_psf2_cIH0,part_267,2026-09-20 19:08:46
Kanyakumari Public School,School,ICSE School,"ICSE School, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 270 287,N/A,,,"4G4P+V77, Kottaram East, Tamil Nadu 629702",629201,8.107154999999999,77.53565739999999,ChIJ6TUq8mbtBDsRKh0mtUC8sco,https://www.google.com/maps/place/?q=place_id:ChIJ6TUq8mbtBDsRKh0mtUC8sco,part_267,2026-09-20 19:08:46
"Good Shepherd Matriculation Higher Secondary School, Nagercoil",School,Higher secondary school,Higher secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94425 60433,N/A,,,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1615514,77.4163775,ChIJwfcZNgLxBDsR79PQeJCILAE,https://www.google.com/maps/place/?q=place_id:ChIJwfcZNgLxBDsR79PQeJCILAE,part_267,2026-09-20 19:08:46
S.M.Matriculation.Hr.Sec.School,School,Secondary school,Secondary school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://smmhrsscl.com/,,,"5F3V+4RQ, Eraviputhoor, Tamil Nadu 629403",629201,8.1528382,77.49461889999999,ChIJT9CYG0ryBDsRZ9SSsVH9udg,https://www.google.com/maps/place/?q=place_id:ChIJT9CYG0ryBDsRZ9SSsVH9udg,part_267,2026-09-20 19:08:47
Little Kingdom Montessori School,School,General education school,General education school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99655 34894,https://lkms.in/,,,"2West of Medical College, 14-18, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1742188,77.390693,ChIJw3TylJfwBDsRFsnn-GmJuME,https://www.google.com/maps/place/?q=place_id:ChIJw3TylJfwBDsRFsnn-GmJuME,part_267,2026-09-20 19:08:47
St.Charles Home (SMI Convent),School,Convent,Convent,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,10.0,"A.N. Kudy, P.O, Charlespuram, Pampanvilai, Nagercoil, Tamil Nadu 629201",Charlespuram,8.162528,77.3856775,ChIJo7ouBprxBDsRo8krpxWVpbw,https://www.google.com/maps/place/?q=place_id:ChIJo7ouBprxBDsRo8krpxWVpbw,part_267,2026-09-20 19:08:47
