business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AW3 Mini Mart,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97913 92294,N/A,4.9,16.0,"1-68/3, Pilankalai, Mekkamandapam, Tamil Nadu 629166",629174,8.2785391,77.2978924,ChIJQxqJcc35BDsRlIehtfJXf-Y,https://www.google.com/maps/place/?q=place_id:ChIJQxqJcc35BDsRlIehtfJXf-Y,part_267,2026-09-20 19:03:05
Kala store,Kirana Store,Grocery delivery service,Grocery delivery service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,9.0,"Mulagumoodu - Colachel Rd, Thickanamcode, Tamil Nadu 629804",629174,8.223321199999999,77.27382349999999,ChIJ-9d-RwD_BDsR_jAeE6JlMDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9d-RwD_BDsR_jAeE6JlMDU,part_267,2026-09-20 19:03:05
Munna Kirana Store,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_267,2026-09-20 19:03:05
Harini Super Market,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,36.0,"68R9+VRP, Padmanabhapuram, Tamil Nadu 629175",629174,8.242220099999999,77.3195645,ChIJs9KcXeP4BDsRsarrwQMGoLI,https://www.google.com/maps/place/?q=place_id:ChIJs9KcXeP4BDsRsarrwQMGoLI,part_267,2026-09-20 19:03:05
Taj Home Needs,Kirana Store,Indian grocery store,Indian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,7.0,"68W8+9CG, Dargha Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2459302,77.3160851,ChIJ6Xjh01b5BDsR78NdEpxOrIE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xjh01b5BDsR78NdEpxOrIE,part_267,2026-09-20 19:03:05
Haniya Store,Kirana Store,Supermarket,Supermarket,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,7.0,"7826+CVG, Manali, Thuckalay, Tamil Nadu 629175",Manali,8.2510663,77.3122054,ChIJ8VC4ren4BDsRALmeEnQIvwI,https://www.google.com/maps/place/?q=place_id:ChIJ8VC4ren4BDsRALmeEnQIvwI,part_267,2026-09-20 19:03:05
Sri Store,Kirana Store,Asian grocery store,Asian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"68WC+834, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2457718,77.3201985,ChIJdbsnyjf5BDsRpTc6sgvNZlg,https://www.google.com/maps/place/?q=place_id:ChIJdbsnyjf5BDsRpTc6sgvNZlg,part_267,2026-09-20 19:03:06
Reliable Mart,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_267,2026-09-20 19:03:07
KiranaSquare,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_267,2026-09-20 19:03:07
KS Fancy Store,Kirana Store,Home goods store,Home goods store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,3.0,"Nirmala Building, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243175299999999,77.3182372,ChIJxT27h-T4BDsRf4mz6RDNsHE,https://www.google.com/maps/place/?q=place_id:ChIJxT27h-T4BDsRf4mz6RDNsHE,part_267,2026-09-20 19:03:07
"DAKSHIN BHARAT AREA CANTEEN GPC, TIRUNELVELI, EXTENSION COUNTER, THUCKALAY",Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 250 004,http://csdindia.gov.in/,3.8,379.0,"68WC+969, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2459098,77.320624,ChIJo2ksLOX4BDsRGd129QQe06s,https://www.google.com/maps/place/?q=place_id:ChIJo2ksLOX4BDsRGd129QQe06s,part_267,2026-09-20 19:03:07
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.5,2.0,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_267,2026-09-20 19:03:07
