business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 629172, India",629172,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_267,2026-09-20 19:02:02
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 629172, India",629172,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_267,2026-09-20 19:02:02
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Mechanic",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_267,2026-09-20 19:02:02
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_267,2026-09-20 19:02:02
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_267,2026-09-20 19:02:02
Parakkal Recovery Van Service,Crane and Towing Service,Towing service,Towing service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80864 61234,N/A,4.9,,"Kochi - Salem Hwy, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3031828,76.3364464,ChIJAVOP2C0DCDsREC0zXTV-Rg4,https://www.google.com/maps/place/?q=place_id:ChIJAVOP2C0DCDsREC0zXTV-Rg4,part_267,2026-09-20 19:02:02
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_267,2026-09-20 19:02:02
DHAKSHANAMURTHY CRANES,Crane and Towing Service,Crane service,Crane service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94890 56244,N/A,4.3,,"KUMARAPURAM ROAD, DISTRICT, SUBASH NAGAR, Aralvaimozhi, Tamil Nadu 629301",SUBASH NAGAR,8.25091,77.5385992,ChIJEU24aDX1BDsRrUJ_MLHevp0,https://www.google.com/maps/place/?q=place_id:ChIJEU24aDX1BDsRrUJ_MLHevp0,part_267,2026-09-20 19:02:02
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",629172,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_267,2026-09-20 19:02:02
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 629172, India",629172,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_267,2026-09-20 19:02:02
