business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YMCA Marthandam Conference Hall,Banquet Hall,Conference center,Conference center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 260,N/A,3.7,101.0,"Marthandam, Tamil Nadu 629165",629172,8.3110342,77.21146209999999,ChIJbTFlgyRVBDsRLDByAAwZXMs,https://www.google.com/maps/place/?q=place_id:ChIJbTFlgyRVBDsRLDByAAwZXMs,part_267,2026-09-20 19:02:07
Sree Vasantha Mahal,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94422 59129,N/A,4.4,101.0,"Muhilanvilai, Nagercoil, Tamil Nadu 629601",629172,8.1354963,77.43652689999999,ChIJs2PU_sfxBDsR5_JBy-rYfBQ,https://www.google.com/maps/place/?q=place_id:ChIJs2PU_sfxBDsR5_JBy-rYfBQ,part_267,2026-09-20 19:02:07
Erachakulam Vellalar Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,347.0,"Erachakulam, Kanyakumari, SH-194, Nagercoil Thuvarankadu Road, Kanyakumari, Kanyakumari, Tamil Nadu 629901",629172,8.227084,77.430207,ChIJy_DYeOT2BDsRH5UQIUEOmBs,https://www.google.com/maps/place/?q=place_id:ChIJy_DYeOT2BDsRH5UQIUEOmBs,part_267,2026-09-20 19:02:07
Amala Auditorium,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94424 27841,N/A,3.9,111.0,"Nambali Road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.278277899999999,77.1433313,ChIJ-Sy-yH6qBTsR9_-wuXtqMKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy-yH6qBTsR9_-wuXtqMKM,part_267,2026-09-20 19:02:07
S & S Mahal A/C,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Convention center, Event venue, Festival hall, Function room facility",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96557 59706,N/A,3.9,121.0,"65/H-1, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.237295399999999,77.3207417,ChIJdYWTVR35BDsRBS6DURGXiEo,https://www.google.com/maps/place/?q=place_id:ChIJdYWTVR35BDsRBS6DURGXiEo,part_267,2026-09-20 19:02:07
Sree Mani Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88254 66315,https://www.hotelaavudaigrand.com/wedding/,4.9,38.0,"B-2, 8/136, Main Road, opp. Kani Hospital, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",629172,8.2507374,77.5248675,ChIJAWtEJFL1BDsR2cZE1npy720,https://www.google.com/maps/place/?q=place_id:ChIJAWtEJFL1BDsR2cZE1npy720,part_267,2026-09-20 19:02:07
Venkateshwara Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,49.0,"85FJ+334, near IMP Theatre, Padanthalumoodu, Chathencode, Tamil Nadu 629163",629172,8.3226397,77.1802171,ChIJ9_q6iiarBTsRCEwqcj1_WR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_q6iiarBTsRCEwqcj1_WR8,part_267,2026-09-20 19:02:07
VISHAL AUDITORIUM,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 49345,N/A,4.2,275.0,"Kodumkulam Main Rd, Marthandam, Tamil Nadu 629165",629172,8.3107536,77.2291054,ChIJdzDxLgVVBDsRUB1Mfuq6Mms,https://www.google.com/maps/place/?q=place_id:ChIJdzDxLgVVBDsRUB1Mfuq6Mms,part_267,2026-09-20 19:02:07
St Mary's Community Hall,Banquet Hall,Community center,Community center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,79.0,"74H8+FV8, Erayumanthurai - Pozhiyur Road, Vallavilai, Tamil Nadu 629160",629172,8.278654999999999,77.1171899,ChIJ4XBFKQmqBTsRCV00KnsHlbA,https://www.google.com/maps/place/?q=place_id:ChIJ4XBFKQmqBTsRCV00KnsHlbA,part_267,2026-09-20 19:02:07
Ganga Grandeur,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_267,2026-09-20 19:02:08
CEDAR Hall D' Thasor,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99422 70009,N/A,4.5,239.0,"5CPG+3W4, opp. WCC , Nagercoil, Nagercoil, Tamil Nadu 629001",629172,8.1851431,77.42733369999999,ChIJ22W0MSTxBDsR9erkY3xvtxE,https://www.google.com/maps/place/?q=place_id:ChIJ22W0MSTxBDsR9erkY3xvtxE,part_267,2026-09-20 19:02:08
SRI SAKTHI MAHAL & LODGE &TRAVELS,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Lodge, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94435 80902,http://www.srishakthilodge.com/,4.2,125.0,"Sundanparappu, Sakthinagar, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102611,77.54937799999999,ChIJbQJCV67tBDsRYFm3i6c51tQ,https://www.google.com/maps/place/?q=place_id:ChIJbQJCV67tBDsRYFm3i6c51tQ,part_267,2026-09-20 19:02:08
RGN Mahal,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,155.0,"4CMP+MV6, Pottal Vilai, Muhilanvilai, Nagercoil, Tamil Nadu 629601",629172,8.1341722,77.4371278,ChIJm-a9dIzxBDsRlR1oerzDGm8,https://www.google.com/maps/place/?q=place_id:ChIJm-a9dIzxBDsRlR1oerzDGm8,part_267,2026-09-20 19:02:08
The Grand Gardens,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96001 00964,https://www.grandgardens.in/,4.7,21.0,"Kovalam-Kanyakumari Rd, Kovalam, Tamil Nadu 629702",629172,8.081461,77.5357441,ChIJka1HfgDtBDsRiG9L3Mf8C3c,https://www.google.com/maps/place/?q=place_id:ChIJka1HfgDtBDsRiG9L3Mf8C3c,part_267,2026-09-20 19:02:08
Thamarai Sakthi Mahal,Banquet Hall,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,84.0,"South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",629172,8.1029472,77.49893589999999,ChIJrUbAsbztBDsRW9uIJ2lOtRI,https://www.google.com/maps/place/?q=place_id:ChIJrUbAsbztBDsRW9uIJ2lOtRI,part_267,2026-09-20 19:02:08
GS Mini Mahal,Banquet Hall,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87600 00061,N/A,4.5,57.0,"Nataraja Street, Pound Rd, near Veterinary Govt. Hospital, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1800367,77.4367018,ChIJZ6UEsSbxBDsRmRFZPrfQmqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6UEsSbxBDsRmRFZPrfQmqQ,part_267,2026-09-20 19:02:08
Raja Mahal,Banquet Hall,Wedding venue,"Wedding venue, Auditorium",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,162.0,"6995+798, Salem-Kanyakumari Highway, Villukuri, Tamil Nadu 629180",629172,8.2181736,77.3584441,ChIJzcm3y8H5BDsRiIhEl0xFGg4,https://www.google.com/maps/place/?q=place_id:ChIJzcm3y8H5BDsRiIhEl0xFGg4,part_267,2026-09-20 19:02:08
Royal Mahal,Banquet Hall,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94439 92242,https://rjrcomplex.in/,5.0,158.0,"to, eraniel road, junction, Rajakkamangalam, Nagercoil, Tamil Nadu 629502",junction,8.134236399999999,77.3661625,ChIJZ-ISt8_7BDsR8o6R7VBrW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-ISt8_7BDsR8o6R7VBrW8Q,part_267,2026-09-20 19:02:09
Golden Mahal,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96261 97878,N/A,3.9,154.0,"20/15(8) veliamodi junction, ammandi vilai, post, Vellamodi, Tamil Nadu 629203",629172,8.1420795,77.328912,ChIJp-w7JQP7BDsRQld8RtUR9D8,https://www.google.com/maps/place/?q=place_id:ChIJp-w7JQP7BDsRQld8RtUR9D8,part_267,2026-09-20 19:02:09
SREE KURUMPETTI HALL,Banquet Hall,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"76XG+644, Nalloor - Pallanvillai, Kurumpeeti Nagar, Marthandam, Tamil Nadu 629165",Kurumpeeti Nagar,8.2980001,77.2253418,ChIJ4TEb6E5VBDsR2m9GXkh7MUU,https://www.google.com/maps/place/?q=place_id:ChIJ4TEb6E5VBDsR2m9GXkh7MUU,part_267,2026-09-20 19:02:09
NMR Palace,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96003 51223,N/A,4.4,,"67Q2+HPW, Vazha Vilai, Kappiyarai, Karungal, Tamil Nadu 629156",Vazha Vilai,8.2389969,77.25183849999999,ChIJcVhKTZD_BDsRLKcspZmEDh8,https://www.google.com/maps/place/?q=place_id:ChIJcVhKTZD_BDsRLKcspZmEDh8,part_267,2026-09-20 19:02:09
Chellappa Thangamal Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94888 87460,N/A,3.6,,"SH 91, Thickanamcode, Tamil Nadu 629804",629172,8.2209085,77.2739277,ChIJdUZu68X-BDsR1C6udsYDwBs,https://www.google.com/maps/place/?q=place_id:ChIJdUZu68X-BDsR1C6udsYDwBs,part_267,2026-09-20 19:02:09
Balu Mahal,Banquet Hall,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,,"Kumarakovil, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629175",629172,8.236118,77.337603,ChIJ1YGvZav5BDsRXmUTowiHzq8,https://www.google.com/maps/place/?q=place_id:ChIJ1YGvZav5BDsRXmUTowiHzq8,part_267,2026-09-20 19:02:09
