business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_267,2026-09-20 19:03:36
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_267,2026-09-20 19:03:36
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,41.0,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_267,2026-09-20 19:03:36
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_267,2026-09-20 19:03:36
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_267,2026-09-20 19:03:36
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_267,2026-09-20 19:03:36
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95318 88099,N/A,4.9,62.0,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_267,2026-09-20 19:03:36
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_267,2026-09-20 19:03:36
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86928 88666,N/A,3.6,186.0,"Shop No. 2, Gokul Nagari, 90 Feet Rd, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2136723,72.8667767,ChIJPSjeAzG35zsRhzsjsVguW9c,https://www.google.com/maps/place/?q=place_id:ChIJPSjeAzG35zsRhzsjsVguW9c,part_267,2026-09-20 19:03:36
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_267,2026-09-20 19:03:36
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_267,2026-09-20 19:03:36
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_267,2026-09-20 19:03:36
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_267,2026-09-20 19:03:36
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_267,2026-09-20 19:03:36
