business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijai Furniture,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 53224,http://vijaifurniture.com/,4.7,,"Nadutheri,Colachel, Road, Karungal, Tamil Nadu 629157",629172,8.2268626,77.2437066,ChIJ6fgxGn3_BDsRJBO6hN5huGU,https://www.google.com/maps/place/?q=place_id:ChIJ6fgxGn3_BDsRJBO6hN5huGU,part_267,2026-09-20 19:02:05
HOME STYLE Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"Kulashekaram, Road, Marthandam, Tamil Nadu 629165",629172,8.3064494,77.22791819999999,ChIJBRC8LYNVBDsRsNzizbhYMRo,https://www.google.com/maps/place/?q=place_id:ChIJBRC8LYNVBDsRsNzizbhYMRo,part_267,2026-09-20 19:02:05
Leera furniture melpuram,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63811 04869,https://findabest.in/leera-furniture-melpuram,5.0,,"86V8+HHF, Melpuram, Tamil Nadu 629168",629172,8.3439253,77.2164209,ChIJEQKfhGlVBDsR1u-h67kPHhc,https://www.google.com/maps/place/?q=place_id:ChIJEQKfhGlVBDsR1u-h67kPHhc,part_267,2026-09-20 19:02:05
Dream Fancy Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99767 95236,N/A,4.9,,"Eraniel-Nagercoil road, Roundtana, Thingalnagar, Neyyoor, Tamil Nadu 629802",629172,8.202677399999999,77.3044484,ChIJqVQYVTf5BDsRpEjaiqSM6QI,https://www.google.com/maps/place/?q=place_id:ChIJqVQYVTf5BDsRpEjaiqSM6QI,part_267,2026-09-20 19:02:05
SWAMY FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 35718,N/A,,,"Kunnathoor, Tamil Nadu 629171",629172,8.2875059,77.1888164,ChIJzT21bwCrBTsR4mlqmG0bFi0,https://www.google.com/maps/place/?q=place_id:ChIJzT21bwCrBTsR4mlqmG0bFi0,part_267,2026-09-20 19:02:05
Emele Timber and Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"14-53B, kallukatty junction, Chenkanmoolai, Kuzhithurai, Tamil Nadu 629163",kallukatty junction,8.318035499999999,77.1981801,ChIJuf5sGnZVBDsR0loBgEdBo-I,https://www.google.com/maps/place/?q=place_id:ChIJuf5sGnZVBDsR0loBgEdBo-I,part_267,2026-09-20 19:02:05
Nisha furniture,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79041 57175,N/A,3.7,,"Karungal - Marthandam Rd, near thankapan petroleum, opposite Marthadam, Marthandam, Tamil Nadu 629165",629172,8.2985849,77.22580359999999,ChIJQ8rbDHNVBDsRybV-7XyVNBU,https://www.google.com/maps/place/?q=place_id:ChIJQ8rbDHNVBDsRybV-7XyVNBU,part_267,2026-09-20 19:02:05
RAMAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94865 89900,N/A,5.0,,"NEDUMKULAM, Vellamcode, Tamil Nadu 629151",629172,8.3686192,77.2437587,ChIJP3hCYVZTBDsRYee4HYhQWHs,https://www.google.com/maps/place/?q=place_id:ChIJP3hCYVZTBDsRYee4HYhQWHs,part_267,2026-09-20 19:02:05
G.R. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 61422,https://grfurniture.in/,4.9,,"Plot No.67A, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.190624099999999,77.4341602,ChIJRYKgSC7xBDsRoV9mU2_bV4M,https://www.google.com/maps/place/?q=place_id:ChIJRYKgSC7xBDsRoV9mU2_bV4M,part_267,2026-09-20 19:02:05
SIVA FURNITURE & INTERIOR WORK,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81487 89112,N/A,,,"854J+J5G, Mathulamuttam Rd, Athencode, Chathencode, Tamil Nadu 629172",Athencode,8.3065578,77.18046439999999,ChIJW5wIIsWqBTsRMoPrWKFT4_M,https://www.google.com/maps/place/?q=place_id:ChIJW5wIIsWqBTsRMoPrWKFT4_M,part_267,2026-09-20 19:02:05
Indo marketing Furniture & Home Appliance,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95664 12544,N/A,4.4,,"Bezalel Tower, 111/2-103 A, Chanthavilai, P O, Madichel, Padanthalumoodu, Tamil Nadu 629163",P O,8.3240678,77.185349,ChIJkencXverBTsR_cQbghXHK1I,https://www.google.com/maps/place/?q=place_id:ChIJkencXverBTsR_cQbghXHK1I,part_267,2026-09-20 19:02:06
Peter Furniture,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97894 50309,N/A,4.5,,"near New Arasar Bekery, Thingalnagar, Tamil Nadu 629802",629172,8.2001786,77.3023998,ChIJN8XC6Fv5BDsRrDjyjAU8ySg,https://www.google.com/maps/place/?q=place_id:ChIJN8XC6Fv5BDsRrDjyjAU8ySg,part_267,2026-09-20 19:02:06
SMR FURNITURE,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93600 03222,N/A,4.9,,"topanagudi byepass road, punniyavalanpuram, Kavalkinaru, Panagudi, Tamil Nadu 627109",punniyavalanpuram,8.2920403,77.57255719999999,ChIJU71a5GBhBDsR7oI0NobfVBw,https://www.google.com/maps/place/?q=place_id:ChIJU71a5GBhBDsR7oI0NobfVBw,part_267,2026-09-20 19:02:06
AMRITHA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98462 68603,N/A,5.0,,"84HQ+468, Adaikkakuzhi Road Junction Bus Stop, CHENKAVILAI-ADAIKKAKUZHI RD JUNCTION, Parassala - Kollemcode - Poovar - Kovalam Rd, Methukummal, Keralam 695502",629172,8.3277966,77.1380856,ChIJs-Ht9HOrBTsRYq-3gXcHWXY,https://www.google.com/maps/place/?q=place_id:ChIJs-Ht9HOrBTsRYq-3gXcHWXY,part_267,2026-09-20 19:02:06
S A furnitures,Furniture Showroom,Furniture store,Furniture store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90425 40217,N/A,5.0,,"S A FURNITURES, Nagercoil, Kariavilai, Tamil Nadu 629252",629172,8.175056699999999,77.2768389,ChIJ24JcUUf9BDsRvx2ehuVmJGY,https://www.google.com/maps/place/?q=place_id:ChIJ24JcUUf9BDsRvx2ehuVmJGY,part_267,2026-09-20 19:02:07
