business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Annam Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 8071 499 768,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annam-enterprises-paint-shop-kanyakumari-kanyakumari-248681/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 27A4, ST Hindu College Complex, Beach Rd, opposite ST Hindu College, Chenthooran Nagar, Kanyakumari, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169701,77.43153199999999,ChIJSe3c-dzxBDsRzY6SkTpqf08,https://www.google.com/maps/place/?q=place_id:ChIJSe3c-dzxBDsRzY6SkTpqf08,part_267,2026-09-20 19:02:02
PMT TRADERS,Paint and Putty Dealer,Paintings store,Paintings store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Thazhakudi Rd, Erachakulam, Tamil Nadu 629901",629172,8.2289333,77.43200379999999,ChIJTRD_gbT3BDsRIhxEPJUtzWY,https://www.google.com/maps/place/?q=place_id:ChIJTRD_gbT3BDsRIhxEPJUtzWY,part_267,2026-09-20 19:02:02
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_267,2026-09-20 19:02:02
David Paint Works,Paint and Putty Dealer,Painting studio,Painting studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 220 675,N/A,4.3,,"5CM6+GMF, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1838107,77.4116853,ChIJQ4TG3sTwBDsRk7upqP7FOmY,https://www.google.com/maps/place/?q=place_id:ChIJQ4TG3sTwBDsRk7upqP7FOmY,part_267,2026-09-20 19:02:02
"AJ Paints, Sanitary Fittings and Hardware",Paint and Putty Dealer,Paint store,Paint store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98472 67241,N/A,4.5,,"FWWH+6G3, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4955021,76.9288026,ChIJAxwmIpO7BTsRLMGvPuiBhqk,https://www.google.com/maps/place/?q=place_id:ChIJAxwmIpO7BTsRLMGvPuiBhqk,part_267,2026-09-20 19:02:02
Jewel Paints Ranni,Paint and Putty Dealer,Paint store,Paint store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95262 56236,N/A,4.6,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3929171,76.7925443,ChIJT1EUi0k5BjsR4DKKyZCNG3U,https://www.google.com/maps/place/?q=place_id:ChIJT1EUi0k5BjsR4DKKyZCNG3U,part_267,2026-09-20 19:02:02
SRI KRISHNA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96556 44575,N/A,5.0,,"17/120, 75, Cape Rd, Vivekanandapuram, Swaminathapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Swaminathapuram",8.0957709,77.5465187,ChIJuycqXCTtBDsRpHt7BkN2IGo,https://www.google.com/maps/place/?q=place_id:ChIJuycqXCTtBDsRpHt7BkN2IGo,part_267,2026-09-20 19:02:03
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_267,2026-09-20 19:02:03
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_267,2026-09-20 19:02:03
Sri Velavan Traders Pvt Ltd,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical wholesaler, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_267,2026-09-20 19:02:03
