business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsa Kanyakumari,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.alabeachresorts.com/,3.8,4702.0,"6, 112 B, Beach Rd, near Erumanayakkanpatti Beach Road, Kanniyakumari, Tamil Nadu 629702",629172,8.0804406,77.5433001,ChIJN1VI-CPtBDsRz9vmsHGLFlg,https://www.google.com/maps/place/?q=place_id:ChIJN1VI-CPtBDsRz9vmsHGLFlg,part_267,2026-09-20 19:02:09
Thabasiya resort and bar,Resort,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,14.0,"8673+5J4, Kuzhithurai, Tamil Nadu 629163",629172,8.3128806,77.2040676,ChIJnTyEieVVBDsR30UWIjjz0sA,https://www.google.com/maps/place/?q=place_id:ChIJnTyEieVVBDsR30UWIjjz0sA,part_267,2026-09-20 19:02:09
Kpp resort,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94438 53858,N/A,4.6,19.0,"19/27/1 , Kaliyal, road, to, Kulasekharam, Thirparappu, Tamil Nadu 629161",to,8.3949474,77.26309959999999,ChIJCZBOl9FTBDsR3y-VuFR5dvE,https://www.google.com/maps/place/?q=place_id:ChIJCZBOl9FTBDsR3y-VuFR5dvE,part_267,2026-09-20 19:02:09
Farmdean Holiday Home,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Lodge, Home Stay, Service Apartment, Villa",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86674 29580,N/A,4.7,710.0,"18/43U. College Road, District, South Kundal, Kanniyakumari, Tamil Nadu 629702",South Kundal,8.091652,77.5447401,ChIJVVX50zjtBDsRCYOTam3xybo,https://www.google.com/maps/place/?q=place_id:ChIJVVX50zjtBDsRCYOTam3xybo,part_267,2026-09-20 19:02:09
Honey Hives Club House and Hotels,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94899 46912,http://honeyhives.in/,4.0,829.0,"Pammam Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3027879,77.2265961,ChIJpxMfCJpVBDsR0FlpiToqvwI,https://www.google.com/maps/place/?q=place_id:ChIJpxMfCJpVBDsR0FlpiToqvwI,part_267,2026-09-20 19:02:09
"Ramraj Resort, Kanyakumari",Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89257 72295,https://www.ramrajresort.com/,3.8,387.0,"3GJM+V88, Kovalam, Tamil Nadu 629702",629172,8.082322399999999,77.53305,ChIJw8HPwnrtBDsRbjJBa5ouLkA,https://www.google.com/maps/place/?q=place_id:ChIJw8HPwnrtBDsRbjJBa5ouLkA,part_267,2026-09-20 19:02:09
Indien Hermitage,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96297 39759,http://www.indienhermitage.com/,3.7,236.0,"KUMARIYUR,KALIKADAIYANVILAI 2/262, RAMANATHICHENPUTHUR, Marungoor, Tamil Nadu 629402",629172,8.1756906,77.52590049999999,ChIJEViV95TzBDsR8StpJl2M6uw,https://www.google.com/maps/place/?q=place_id:ChIJEViV95TzBDsR8StpJl2M6uw,part_267,2026-09-20 19:02:09
Eden Falls Resort,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95974 45838,http://edenfallsresort.com/,4.4,153.0,"Koodal, near Nandhimangalam, Thirparappu, Tamil Nadu 629161",629172,8.4050694,77.2765805,ChIJVVVVlbhTBDsRfy25QzEV7FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbhTBDsRfy25QzEV7FM,part_267,2026-09-20 19:02:10
Falls Regency,Resort,Hotel,Hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82200 22203,http://fallsregency.com/,4.6,110.0,"near Boat Club, Thirparappu, Arumanai, Tamil Nadu 629161",629172,8.3916855,77.258112,ChIJE_ODKgBTBDsRNvG7GlKcyFE,https://www.google.com/maps/place/?q=place_id:ChIJE_ODKgBTBDsRNvG7GlKcyFE,part_267,2026-09-20 19:02:10
Estuary Sarovar Premiere Poovar Island,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 222 9222,https://www.sarovarhotels.com/estuary-sarovar-Premiere-poovar/,4.3,8031.0,"Kulathoor Panchayat (KP) 583-647, Poovar, Keralam 695525",629172,8.30941,77.0806909,ChIJufcau5ipBTsR6ydFp7lEm1I,https://www.google.com/maps/place/?q=place_id:ChIJufcau5ipBTsR6ydFp7lEm1I,part_267,2026-09-20 19:02:10
Phoenix Holiday Home - A Resort in Kanyakumari,Resort,Hotel,Hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63834 57368,N/A,4.8,742.0,"Phoenix Holiday Home, 18/11, B-2, Agasteeswaram-Kanyakumari Rd, South Kundal, Kanniyakumari, Tamil Nadu 629702",South Kundal,8.091104,77.5462802,ChIJWXcwRb_tBDsRxgfS6yaCq0g,https://www.google.com/maps/place/?q=place_id:ChIJWXcwRb_tBDsRxgfS6yaCq0g,part_267,2026-09-20 19:02:10
HOTEL RAJESWARI INTERNATIONAL,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93855 77510,https://www.hotelrajeswariinternational.com/,4.4,912.0,"Bypass Road, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629172,8.1006951,77.5372704,ChIJ7_Ry5SPtBDsRfKtiW3Z6cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7_Ry5SPtBDsRfKtiW3Z6cbs,part_267,2026-09-20 19:02:10
The Gopinivas Grand,Resort,Hotel,Hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88254 66315,https://www.thegopinivasgrand.com/,4.2,3615.0,"2/17B, E Car St, near Seashore, Kanniyakumari, Tamil Nadu 629702",629172,8.0827309,77.55098509999999,ChIJeWVsAUHtBDsRzTBqW_EWlCk,https://www.google.com/maps/place/?q=place_id:ChIJeWVsAUHtBDsRzTBqW_EWlCk,part_267,2026-09-20 19:02:10
The Seashore Hotel,Resort,Hotel,Hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99941 21088,https://www.theseashoregroup.com/seashore/,4.1,2294.0,"2, 12, E Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0829423,77.55144399999999,ChIJn3nTGhbtBDsRP9J1Uau3Yi0,https://www.google.com/maps/place/?q=place_id:ChIJn3nTGhbtBDsRP9J1Uau3Yi0,part_267,2026-09-20 19:02:10
Hotel Tri Sea,Resort,Hotel,Hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94878 17474,http://www.hoteltrisea.com/,4.4,11698.0,"Near Seashore, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.081605,77.5486461,ChIJ54yxDyXtBDsRqsNVUL74Qxs,https://www.google.com/maps/place/?q=place_id:ChIJ54yxDyXtBDsRqsNVUL74Qxs,part_267,2026-09-20 19:02:10
The Travancore Heritage,Resort,Resort hotel,Resort hotel,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 222 9600,http://www.thetravancoreheritage.com/,4.3,4241.0,"Poovar - Vizhinjam Rd, Adimalathura, Chowara, Kottukal, Keralam 695501",Adimalathura,8.358503299999999,77.0177808,ChIJzdZOogmlBTsRfw2C-A4ihuw,https://www.google.com/maps/place/?q=place_id:ChIJzdZOogmlBTsRfw2C-A4ihuw,part_267,2026-09-20 19:02:10
PHOENIX BEACH RESORT,Resort,Tourist attraction,Tourist attraction,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93451 11818,http://www.phoenixbeachresort.com/,4.1,,"Leepuram N St, opposite Old Light House, Kanniyakumari, Tamil Nadu 629702",629172,8.1111875,77.5570625,ChIJuUv7sX_tBDsRs84vwqua8WE,https://www.google.com/maps/place/?q=place_id:ChIJuUv7sX_tBDsRs84vwqua8WE,part_267,2026-09-20 19:02:11
LUNAPIENA RESORTS,Resort,Resort hotel,"Resort hotel, Banquet hall, Children's party service, Cottage rental, Lodge, Restaurant, Swimming pool",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 45607,N/A,4.5,,"8/43A, Thiruvattar - Colachel Rd, near Nangil Milk Plant, Kaduvetty, Mulagamooddu, Vlavachagostam B, Tamil Nadu 629167",Kaduvetty,8.257384199999999,77.28951579999999,ChIJ7zjaBKL5BDsRI9ojJ6aCHlo,https://www.google.com/maps/place/?q=place_id:ChIJ7zjaBKL5BDsRI9ojJ6aCHlo,part_267,2026-09-20 19:02:11
Cholai Resorts,Resort,Resort hotel,"Resort hotel, Guest house, Holiday home, Home Stay, Villa, Swimming pool",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94000 05033,http://www.cholairesorts.com/,3.7,,"Perumankuzhi Rd, Karungal, Midalama A, Tamil Nadu 629157",629172,8.2331447,77.2362287,ChIJn_BeTwD_BDsRxVQaELY0WOs,https://www.google.com/maps/place/?q=place_id:ChIJn_BeTwD_BDsRxVQaELY0WOs,part_267,2026-09-20 19:02:11
