business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K.KAMARAJAR MATRICULATION HIGHER SECONDARY SCHOOL, SIVAKASI",School,Higher secondary school,Higher secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 236 049,N/A,,,"5/231,Sattur Road,, Sattur-Sivakasi-Kalugumalai Road, Sivakasi, Tamil Nadu 626189",626189,9.4235999,77.82821229999999,ChIJMVokVazOBjsRvwvfcON_MWM,https://www.google.com/maps/place/?q=place_id:ChIJMVokVazOBjsRvwvfcON_MWM,part_262,2026-09-20 19:02:16
SHNV Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 224 241,http://www.shnvmatricschoolsivakasi.com/,,,"CQXV+M9R, Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449244799999999,77.7933771,ChIJ_QUGaOLOBjsR-rO3XMMtEUo,https://www.google.com/maps/place/?q=place_id:ChIJ_QUGaOLOBjsR-rO3XMMtEUo,part_262,2026-09-20 19:02:16
"S.N.G Girls Hr. Sec. School, Thiruthangal",School,Girls' high school,Girls' high school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FRH5+Q43, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793782,77.80778769999999,ChIJv76zdETOBjsR6fjtyhvlwJY,https://www.google.com/maps/place/?q=place_id:ChIJv76zdETOBjsR6fjtyhvlwJY,part_262,2026-09-20 19:02:16
"Kani Kids, Kani Education Academy",School,Preschool,"Preschool, Training center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86680 41067,https://sites.google.com/view/kani-kids/home,4.9,11.0,"No 707, Coronation Colony, near Palaniandavar Theatre, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459467799999999,77.8034294,ChIJQUK4BNHPBjsRLrOZIxVsfpQ,https://www.google.com/maps/place/?q=place_id:ChIJQUK4BNHPBjsRLrOZIxVsfpQ,part_262,2026-09-20 19:02:16
Neuro Gen AI Academy,School,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90874 27410,https://neurogenaa.com/,4.9,17.0,"1/981/6, main road, opp. Rotary School, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4326606,77.8032114,ChIJA6k9cFTPBjsRfa1rSUyfV5A,https://www.google.com/maps/place/?q=place_id:ChIJA6k9cFTPBjsRfa1rSUyfV5A,part_262,2026-09-20 19:02:16
Vinayakar matriculation higher secondary school,School,Secondary school,"Secondary school, Higher secondary school",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 222 692,http://www.vinayakarmatriculationschool.com/,,,"Mundagan street, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.44709,77.7954092,ChIJzTp0XeHOBjsRNdO8m-sBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJzTp0XeHOBjsRNdO8m-sBJmQ,part_262,2026-09-20 19:02:16
SUNDARAVEL MATRICULATION SCHOOL,School,Secondary school,Secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FRG4+75X, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4757263,77.80548019999999,ChIJOfH41kTOBjsR2zIPkFSQvw0,https://www.google.com/maps/place/?q=place_id:ChIJOfH41kTOBjsR2zIPkFSQvw0,part_262,2026-09-20 19:02:16
"Government High School, Naranapuram",School,Government School,Government School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 272 121,http://www.ghsnaranapuram.blogspot.com/,,,"FR2M+R42, Virudhunagar, Naranapuram, Tamil Nadu 626189",626189,9.452018299999999,77.8327577,ChIJJ9cF9JzOBjsRgPQ9P9BP_FU,https://www.google.com/maps/place/?q=place_id:ChIJJ9cF9JzOBjsRgPQ9P9BP_FU,part_262,2026-09-20 19:02:16
Kiddies World Play School,School,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99944 36656,https://kiddiesworldplayschool.hrmslyzoo.in/,5.0,8.0,"No: 2/2063, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sasi Nagar",9.431457199999999,77.7876919,ChIJG2k8EO3PBjsRJ-Rozc_AJlg,https://www.google.com/maps/place/?q=place_id:ChIJG2k8EO3PBjsRJ-Rozc_AJlg,part_262,2026-09-20 19:02:16
Jaycees Primary school,School,Primary school,Primary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 224 202,N/A,,,"FR43+FW2, Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4561314,77.8047734,ChIJRdcrVvDOBjsR34pvrdPpY0g,https://www.google.com/maps/place/?q=place_id:ChIJRdcrVvDOBjsR34pvrdPpY0g,part_262,2026-09-20 19:02:16
Kshatriya Vidhyasala English Medium School(CBSE),School,CBSE School,CBSE School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 254 747,http://www.kshatriyaems.com/,,,"District Collector's Offices, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626189,9.5497683,77.94795239999999,ChIJ____myAtATsRX_ryqU9Y33E,https://www.google.com/maps/place/?q=place_id:ChIJ____myAtATsRX_ryqU9Y33E,part_262,2026-09-20 19:02:17
SRI KRISHNASAMY INTERNATIONAL CBSE SCHOOL,School,CBSE School,CBSE School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70944 86707,http://www.srikrishnasamycbse.co.in/,,,"Maraneri, Tamil Nadu 626124",626189,9.428555099999999,77.7452801,ChIJqzJUURXFBjsRl6vQt6QYEP0,https://www.google.com/maps/place/?q=place_id:ChIJqzJUURXFBjsRl6vQt6QYEP0,part_262,2026-09-20 19:02:17
Wisdom Wealth International School,School,General education school,General education school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 7397 666 116,http://wwisvnr.com/,,,"Inamreddiapatti(PO), Sattur Highway, Virudhunagar,626003 Inamreddiapatti, Tamil Nadu 626003",Viruthu Nagar,9.5074512,77.9328957,ChIJqTOtdqwyATsR9W8VgLPNcns,https://www.google.com/maps/place/?q=place_id:ChIJqTOtdqwyATsR9W8VgLPNcns,part_262,2026-09-20 19:02:17
AAA International school CBSE,School,CBSE School,"CBSE School, School",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84899 23070,https://www.aaacbse.org/,,,"4, 68, SN Puram Rd, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4853047,77.7974931,ChIJ10oKD7TPBjsRNBwrCxoeXKQ,https://www.google.com/maps/place/?q=place_id:ChIJ10oKD7TPBjsRNBwrCxoeXKQ,part_262,2026-09-20 19:02:17
Sri Vidya Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 244 467,http://srividyamatric.ac.in/,,,"Virudhunagar, Kumaralingapuram, Tamil Nadu 626005",626189,9.5849181,77.9281038,ChIJD7CZbEw0rTsRNJUAGVXigSY,https://www.google.com/maps/place/?q=place_id:ChIJD7CZbEw0rTsRNJUAGVXigSY,part_262,2026-09-20 19:02:17
RSR INTERNATIONAL SCHOOL CBSE,School,CBSE School,CBSE School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96778 07125,https://rsrinternationalschool.com/,,,"CQVR+FMQ, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443721199999999,77.7917482,ChIJ671PYozPBjsRwXSASU7yZBk,https://www.google.com/maps/place/?q=place_id:ChIJ671PYozPBjsRwXSASU7yZBk,part_262,2026-09-20 19:02:17
P.S.Chidambara Nadar Senior English School,School,CBSE School,CBSE School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 245 327,https://pscschool.in/,,,"HXX3+W3R, Service Rd, near Taluk Office, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5998549,77.9526419,ChIJXaR7G2ArATsRZ5SvjygSvio,https://www.google.com/maps/place/?q=place_id:ChIJXaR7G2ArATsRZ5SvjygSvio,part_262,2026-09-20 19:02:17
RAMCO VIDYALAYA -R.R.NAGAR,School,General education school,General education school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 256 299,http://ramcovidyalayarrn.com/,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462823199999999,77.93292819999999,ChIJ49NadCwzATsRrq_edB852vY,https://www.google.com/maps/place/?q=place_id:ChIJ49NadCwzATsRrq_edB852vY,part_262,2026-09-20 19:02:17
Arasan model school (CBSE),School,CBSE School,CBSE School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"9W48+X6W, Kaliappa Nagar, Sivakasi, Sattur, Tamil Nadu 626123",Kaliappa Nagar,9.3574939,77.9155909,ChIJzxtZ_yLPBjsROnFrV6-4JnE,https://www.google.com/maps/place/?q=place_id:ChIJzxtZ_yLPBjsROnFrV6-4JnE,part_262,2026-09-20 19:02:17
KVS Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93846 59833,N/A,,,"HW2X+2M3, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626189,9.550001499999999,77.9491565,ChIJwcgVOSItATsRmyT0hsW7UzI,https://www.google.com/maps/place/?q=place_id:ChIJwcgVOSItATsRmyT0hsW7UzI,part_262,2026-09-20 19:02:17
Kshatriya Vidhyasala Centenary School,School,General education school,General education school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 244 060,http://www.centenaryschool.in/,,,"HXQ7+8HX, Professors colony, MGR Nagar, Ganesh Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, MGR Nagar, Ganesh Nagar, Anna Nagar",9.5883708,77.963982,ChIJaWsJv48sATsR6B8PSColJiM,https://www.google.com/maps/place/?q=place_id:ChIJaWsJv48sATsR6B8PSColJiM,part_262,2026-09-20 19:02:17
Noble Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63812 70858,http://noblematricvirudhunagar.org/,,,"SH 42, Villipathiri, Tamil Nadu 626004",626189,9.5626058,77.9939346,ChIJ2QYeNUosATsR2EBZsJNXtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QYeNUosATsR2EBZsJNXtFQ,part_262,2026-09-20 19:02:17
Sri Sabari National School,School,CBSE School,CBSE School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4566 296 550,http://www.srisns.in/,,,"Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",626189,9.6599147,78.0998062,ChIJScasrnooATsRlCP3ktYhGS0,https://www.google.com/maps/place/?q=place_id:ChIJScasrnooATsRlCP3ktYhGS0,part_262,2026-09-20 19:02:17
Linga Global School,School,CBSE School,"CBSE School, High school",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 289 127,https://www.lingaschool.org/,,,"Kalasalingam Univ Campus, Anand Nagar, Krishnan Kovil, Tamil Nadu 626126",626189,9.5750868,77.6832716,ChIJ_1szG8TbBjsR5YSP8qDAhSo,https://www.google.com/maps/place/?q=place_id:ChIJ_1szG8TbBjsR5YSP8qDAhSo,part_262,2026-09-20 19:02:17
Thevamar school,School,Educational institution,Educational institution,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,15.0,"FQ3X+739, 105, Thiruthangal Rd, opposite Sivakasi, Kamarajar park, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kamarajar park, Parasakthi Colony",9.4531896,77.7976358,ChIJ_0zf4L7PBjsR2M_1xvPT9mI,https://www.google.com/maps/place/?q=place_id:ChIJ_0zf4L7PBjsR2M_1xvPT9mI,part_262,2026-09-20 19:02:17
Sri Ramana Academy CBSE,School,CBSE School,"CBSE School, School",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.sriramanaacademy.org/,,,"K.R. Nagar, Ramana Nagar, Post, Samsigapuram, Tamil Nadu 626108","K.R. Nagar, Ramana Nagar, Post",9.4217281,77.5760474,ChIJvRdgJRrCBjsR6mDbab1Y1x8,https://www.google.com/maps/place/?q=place_id:ChIJvRdgJRrCBjsR6mDbab1Y1x8,part_262,2026-09-20 19:02:17
Arumugham Palaniguru Modern School,School,General education school,General education school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 257 744,http://www.apmodernschool.com/,,,"CJ43+W6F, Nathampatti Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626189,9.407305299999999,77.6030526,ChIJM89j4CnCBjsRKRrwq-IdYcM,https://www.google.com/maps/place/?q=place_id:ChIJM89j4CnCBjsRKRrwq-IdYcM,part_262,2026-09-20 19:02:17
"School ground , thiyagarajapuram",School,Playground,Playground,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"FVFM+W6H, Virudhunagar, Pudur, Tamil Nadu 626189",626189,9.4748212,77.88311809999999,ChIJuckV1GvNBjsRONh6lIAbgLw,https://www.google.com/maps/place/?q=place_id:ChIJuckV1GvNBjsRONh6lIAbgLw,part_262,2026-09-20 19:02:17
"Thiyagarajapuram Govt Hr Sec School, Thiyagarajapuram",School,General education school,General education school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FVGJ+2C5, Thiyagarajapuram, Muthalipatti (po), Sivakasi (via), Virudhunagar (Dist), Tamil Nadu 626189",626189,9.475005699999999,77.8810957,ChIJ92aRyqnNBjsRkPduecpplMM,https://www.google.com/maps/place/?q=place_id:ChIJ92aRyqnNBjsRkPduecpplMM,part_262,2026-09-20 19:02:17
Southside Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CV3G+4HQ, Mettamalai, Chinnakamanpatti, Tamil Nadu 626189",626189,9.4028431,77.8764972,ChIJvTVbypjLBjsRDCwsCv69Qnk,https://www.google.com/maps/place/?q=place_id:ChIJvTVbypjLBjsRDCwsCv69Qnk,part_262,2026-09-20 19:02:17
Southside International School (Cbse),School,International school,International school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CV3G+5R6, Mettamalai, Tamil Nadu 626189",626189,9.4029028,77.8770248,ChIJ4zXRNZ_LBjsRfbfAukdApHw,https://www.google.com/maps/place/?q=place_id:ChIJ4zXRNZ_LBjsRfbfAukdApHw,part_262,2026-09-20 19:02:17
Government Higher Secondary School,School,Boys' high school,Boys' high school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CRHG+CW4, Meenampatti, Anuppankulam, Tamil Nadu 626189",626189,9.4285198,77.82733569999999,ChIJxXb6RLnPBjsRFM7UDWlwjms,https://www.google.com/maps/place/?q=place_id:ChIJxXb6RLnPBjsRFM7UDWlwjms,part_262,2026-09-20 19:02:17
Konampatti Hindu Nadar Saraswathi Vidhyalaya Primary School,School,Primary school,Primary school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CV23+PG5, Konampatti, Tamil Nadu 626189",626189,9.401767999999999,77.8538518,ChIJYb55XPvLBjsRg5oWBKUcJ00,https://www.google.com/maps/place/?q=place_id:ChIJYb55XPvLBjsRg5oWBKUcJ00,part_262,2026-09-20 19:02:17
ABISHEK BAG HOUSE,School,Bag shop,"Bag shop, Luggage wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94424 32277,N/A,4.6,63.0,"#170, New road, opp. taxi stand, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4492073,77.79914819999999,ChIJQ61SgOTOBjsRQNZGDch1fw4,https://www.google.com/maps/place/?q=place_id:ChIJQ61SgOTOBjsRQNZGDch1fw4,part_262,2026-09-20 19:02:18
SRI JAYAM INDUSTRIAL HEATERS,School,Manufacturer,"Manufacturer, Heating equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88832 60363,N/A,4.9,95.0,"375K, SHN Girls school Complex, Bus stop, near Velayudha Nadar Sweets, Thiruthangal Rd, near Cornation, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458328,77.7991289,ChIJpeWOD7DPBjsRoaF9EG5_26Y,https://www.google.com/maps/place/?q=place_id:ChIJpeWOD7DPBjsRoaF9EG5_26Y,part_262,2026-09-20 19:02:18
TAS Stationery Store,School,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,29.0,"561, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4798061,77.81163889999999,ChIJowXEN0LOBjsRO4g9G4C88xQ,https://www.google.com/maps/place/?q=place_id:ChIJowXEN0LOBjsRO4g9G4C88xQ,part_262,2026-09-20 19:02:18
Siva poly packs,School,Plastic bag supplier,Plastic bag supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 22426,N/A,5.0,1.0,"Girls school, 468, Mundagan street, Backside, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Backside, Kaliappa Nagar",9.447290299999999,77.7946123,ChIJoa0rZvTPBjsR5Wfl8tjwml8,https://www.google.com/maps/place/?q=place_id:ChIJoa0rZvTPBjsR5Wfl8tjwml8,part_262,2026-09-20 19:02:18
Commercial Publications,School,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 51454,https://www.commercialpublications.in/,5.0,2.0,"437/1, virudhunagar road, Rdhakrishnan colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Rdhakrishnan colony, Thiruthangal",9.4701606,77.80309989999999,ChIJkQ_TCAfPBjsRame6o8CwJ_A,https://www.google.com/maps/place/?q=place_id:ChIJkQ_TCAfPBjsRame6o8CwJ_A,part_262,2026-09-20 19:02:18
Sri Ayyappa Enterprises,School,Supplier,Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99947 20889,N/A,5.0,5.0,"5/413, Aathi Parashakti Nagar AJ College Backside, Sivakasi, Tamil Nadu 626124",626189,9.4664737,77.753472,ChIJpcOmX5PPBjsRiWpbrt-zOJ0,https://www.google.com/maps/place/?q=place_id:ChIJpcOmX5PPBjsRiWpbrt-zOJ0,part_262,2026-09-20 19:02:18
