business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthu Hospital,Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7256623,77.6780366,ChIJzQQZ7WARBDsRuRD5uUdM_uQ,https://www.google.com/maps/place/?q=place_id:ChIJzQQZ7WARBDsRuRD5uUdM_uQ,part_262,2026-09-20 19:07:30
VISJEY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99446 68855,http://www.visjeyhospital.com/,4.9,,"60, Nethaji Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.717627499999999,77.7127127,ChIJrbKSAMMTBDsRjVKwCtPY9wA,https://www.google.com/maps/place/?q=place_id:ChIJrbKSAMMTBDsRjVKwCtPY9wA,part_262,2026-09-20 19:07:30
Santhosh Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Private hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94437 49974,N/A,4.4,,"261B, 2, Madurai Rd, Karaiyiruppu, Thachanallur, Tirunelveli, Tamil Nadu 627358","Karaiyiruppu, Thachanallur",8.7623579,77.7094448,ChIJWcx3-6ERBDsRoEmlXJJeiHA,https://www.google.com/maps/place/?q=place_id:ChIJWcx3-6ERBDsRoEmlXJJeiHA,part_262,2026-09-20 19:07:30
SMS Hospital,Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 9016,http://www.smshospital.org/,3.7,,"26, 27, 28, Sivan Koil, North Car Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725026699999999,77.7385244,ChIJh6inu_gRBDsRzlU7QHrxm5E,https://www.google.com/maps/place/?q=place_id:ChIJh6inu_gRBDsRzlU7QHrxm5E,part_262,2026-09-20 19:07:30
SURYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 254 2921,N/A,4.5,,"No 90, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.730017499999999,77.6814484,ChIJJ11j1WIRBDsRQT_haF_SzAU,https://www.google.com/maps/place/?q=place_id:ChIJJ11j1WIRBDsRQT_haF_SzAU,part_262,2026-09-20 19:07:30
Sudharson Platinum Hospitals,Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89460 79430,N/A,3.4,,"4/A, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729849999999999,77.7195637,ChIJMw_liYwRBDsRvkNRXF2VdQ8,https://www.google.com/maps/place/?q=place_id:ChIJMw_liYwRBDsRvkNRXF2VdQ8,part_262,2026-09-20 19:07:30
Mangala Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 2472,N/A,3.6,,"No 5A, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7285924,77.7403575,ChIJlbIMu_4RBDsRqwngORv1qso,https://www.google.com/maps/place/?q=place_id:ChIJlbIMu_4RBDsRqwngORv1qso,part_262,2026-09-20 19:07:30
"Govt. Superspeciality Hospital, New Government Hospital",Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,,"PQ76+H3H, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7139352,77.7602397,ChIJ44fIYu8NBDsRDoY1Du3y3yo,https://www.google.com/maps/place/?q=place_id:ChIJ44fIYu8NBDsRDoY1Du3y3yo,part_262,2026-09-20 19:07:30
"Lakshmi Madhavan Hospital Pvt. Ltd. | Best Hospital in Tirunelveli | Obstetrics & Gynecology, Pediatrics Hospital Tirunelveli",Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 251 0600,https://lakshmimadhavan.com/,4.6,,"S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.726281799999999,77.72124389999999,ChIJtYyYIIsRBDsRI9k1uoTuAuY,https://www.google.com/maps/place/?q=place_id:ChIJtYyYIIsRBDsRI9k1uoTuAuY,part_262,2026-09-20 19:07:30
Sri Vishnupriya Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96294 63010,N/A,4.1,190.0,"Sadakathullah Appa College Rd, Plot No. 72-a, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.719636,77.7585514,ChIJy3UvnOQNBDsRonp3K-9a3hM,https://www.google.com/maps/place/?q=place_id:ChIJy3UvnOQNBDsRonp3K-9a3hM,part_262,2026-09-20 19:07:31
Aruna Cardiac Care,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Pediatric orthopedic surgeon, Specialized hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93429 61454,https://arunacardiaccare.in/,4.8,1621.0,"3B, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729574,77.7184281,ChIJG1GBKu8RBDsRweLCzQLg1fk,https://www.google.com/maps/place/?q=place_id:ChIJG1GBKu8RBDsRweLCzQLg1fk,part_262,2026-09-20 19:07:31
Nellai Medical and Surgical Agency,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"Nims clinic upstairs, 8/2A, St.Thomas Road Near TVMCH, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710519,77.7475747,ChIJqT9pLw0NBDsRXy-3mIrr7qI,https://www.google.com/maps/place/?q=place_id:ChIJqT9pLw0NBDsRXy-3mIrr7qI,part_262,2026-09-20 19:07:32
INDEESS MEDICAL SYSTEMS INC.,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Electronics store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 19218,N/A,5.0,,"3rd Floor, Gershom Ark, 744A/1, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.71879,77.7589187,ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,part_262,2026-09-20 19:07:32
"Orange surgicals-Tirunelveli Wheelchair,Oxygen cylinder,Adult diaper,Sugarcheck Machine,Rent wheelchair,Patientcot",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 350 0155,https://orangesurgicals.com/,4.9,,"NO:6,Ground Floor, north facing, perumal sannathi street, Tirunelveli, junction, TIRUNELVELLI, Tamil Nadu 627001",Meenakshipuram,8.7267346,77.7078757,ChIJv0slhCARBDsRb8PO8U2lBN4,https://www.google.com/maps/place/?q=place_id:ChIJv0slhCARBDsRb8PO8U2lBN4,part_262,2026-09-20 19:07:32
TETRAMED SURGICALS M P RAMASAMY,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"2nd St, Ponmani Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.7050231,77.76022859999999,ChIJA37xkF4NBDsR8Y3lw1q4frc,https://www.google.com/maps/place/?q=place_id:ChIJA37xkF4NBDsR8Y3lw1q4frc,part_262,2026-09-20 19:07:32
Tirunelveli Surgicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95246 38102,N/A,,,"30, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253217,77.7361414,ChIJCWR9JKgRBDsRxC8jts749DY,https://www.google.com/maps/place/?q=place_id:ChIJCWR9JKgRBDsRxC8jts749DY,part_262,2026-09-20 19:07:32
