business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G V ARANGAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"PPW3+2R4, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7460478,77.6998782,ChIJD1L-CS4RBDsRvKweeRFl7MY,https://www.google.com/maps/place/?q=place_id:ChIJD1L-CS4RBDsRvKweeRFl7MY,part_262,2026-09-20 19:07:43
RKV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.6,,"PPQ7+G36, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7387994,77.7126365,ChIJU1PM6pARBDsRLO3VtX_oXuQ,https://www.google.com/maps/place/?q=place_id:ChIJU1PM6pARBDsRLO3VtX_oXuQ,part_262,2026-09-20 19:07:43
Sri Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"54a, Durgai Amman Kovil St, Thalavaipuram, Tirunelveli, Tamil Nadu 627358",Thalavaipuram,8.745107599999999,77.70215879999999,ChIJBfjxLaARBDsRJDDEeS69Fkw,https://www.google.com/maps/place/?q=place_id:ChIJBfjxLaARBDsRJDDEeS69Fkw,part_262,2026-09-20 19:07:43
J.K.MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94425 79997,N/A,4.1,,"Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7016033,77.7179017,ChIJxfawokASBDsRmggfdDBdLp8,https://www.google.com/maps/place/?q=place_id:ChIJxfawokASBDsRmggfdDBdLp8,part_262,2026-09-20 19:07:43
Sri Sringeri Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,,"5/628P, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6939622,77.7557437,ChIJjSQmBgANBDsRo7E4qsPoxb8,https://www.google.com/maps/place/?q=place_id:ChIJjSQmBgANBDsRo7E4qsPoxb8,part_262,2026-09-20 19:07:43
Kavin Thirumana Maalihai,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"Jeba Garden, Pothigai Nagar Rd, opp. Jose matric School, Pothigai Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6924406,77.7476367,ChIJnwlvegANBDsRFs0zgdduH9U,https://www.google.com/maps/place/?q=place_id:ChIJnwlvegANBDsRFs0zgdduH9U,part_262,2026-09-20 19:07:43
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73587 79344,https://annaikalyanamandapam.tiiny.site/,4.2,,"SBI Colony, Tirunelveli, Tamil Nadu 627007",SBI Colony,8.6932849,77.7360834,ChIJu_cuIlsTBDsRrPH8KoXzkT8,https://www.google.com/maps/place/?q=place_id:ChIJu_cuIlsTBDsRrPH8KoXzkT8,part_262,2026-09-20 19:07:43
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.8,,"Old No. 50, New No. 55, Perumal, East Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252115,77.736176,ChIJY3zcZvgRBDsR7K2OqNg_3uU,https://www.google.com/maps/place/?q=place_id:ChIJY3zcZvgRBDsR7K2OqNg_3uU,part_262,2026-09-20 19:07:43
PPL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 0909,N/A,4.2,,"5, Prasanna Vinayagar Koil St, Near V.O.C. Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720634,77.7333429,ChIJzwsY0RwSBDsRN_MRsaCpEsE,https://www.google.com/maps/place/?q=place_id:ChIJzwsY0RwSBDsRN_MRsaCpEsE,part_262,2026-09-20 19:07:43
Chokkalingam Pillai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"PMFP+WX7, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247927,77.6874228,ChIJLeXMjDURBDsRS26Fz3Po2h4,https://www.google.com/maps/place/?q=place_id:ChIJLeXMjDURBDsRS26Fz3Po2h4,part_262,2026-09-20 19:07:43
MANI PALACE (Pothigai Palace),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_262,2026-09-20 19:07:44
VMS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 5908,https://www.vmskalyanamandapam.com/,4.1,1053.0,"28/55, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704709099999999,77.7530937,ChIJfaHDEPMNBDsRVPlV-sm8b8s,https://www.google.com/maps/place/?q=place_id:ChIJfaHDEPMNBDsRVPlV-sm8b8s,part_262,2026-09-20 19:07:44
E.M.S Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88380 47145,N/A,4.4,218.0,"9b, 13, St Thomas Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710298,77.7490574,ChIJrSLK-vYNBDsRJmk-v_Xj83w,https://www.google.com/maps/place/?q=place_id:ChIJrSLK-vYNBDsRJmk-v_Xj83w,part_262,2026-09-20 19:07:44
MASA MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodging",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98842 62862,N/A,4.3,604.0,"PQG8+5PR, RAGAMATH Nagar, East Street, Tirunelveli, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7254988,77.7667565,ChIJiwRS2UARBDsRDzjVH1OZLMg,https://www.google.com/maps/place/?q=place_id:ChIJiwRS2UARBDsRDzjVH1OZLMg,part_262,2026-09-20 19:07:44
Sri Lakshmi Narayanan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"PPH5+97R, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7284899,77.7081364,ChIJqd9h1YURBDsRhSWIzFsRdKE,https://www.google.com/maps/place/?q=place_id:ChIJqd9h1YURBDsRhSWIzFsRdKE,part_262,2026-09-20 19:07:44
Msp Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96595 10090,N/A,4.0,143.0,"PJ8W+G3Q, Cheranmahadevi Rd, Viswanatha Nagar, Tirunelveli, Narasinganallur, Tamil Nadu 627010",Viswanatha Nagar,8.716334,77.64524899999999,ChIJGW8ygwMUBDsRiRk8CsIg26Q,https://www.google.com/maps/place/?q=place_id:ChIJGW8ygwMUBDsRiRk8CsIg26Q,part_262,2026-09-20 19:07:45
TESK Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,334.0,"PQG4+CWV, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7261208,77.75729299999999,ChIJGW-3cggOBDsRtCvrpUB9t7M,https://www.google.com/maps/place/?q=place_id:ChIJGW-3cggOBDsRtCvrpUB9t7M,part_262,2026-09-20 19:07:45
Thanga Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Wedding venue",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,93.0,"Trichendur, Main, Road, Sakthi Nagar, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6879654,77.7998677,ChIJHee1KssNBDsRQwiZQn4yYBM,https://www.google.com/maps/place/?q=place_id:ChIJHee1KssNBDsRQwiZQn4yYBM,part_262,2026-09-20 19:07:45
Madha Maaligai,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81100 77555,https://madhamaaligai.com/,4.4,823.0,"Pope John, Teachers Colony, N Main Rd, Paul Nagar, Keelanatham, Tamil Nadu 627011","Paul Nagar, Teachers Colony",8.714694,77.7860206,ChIJdaNc980NBDsRqDEyw9aZKh4,https://www.google.com/maps/place/?q=place_id:ChIJdaNc980NBDsRqDEyw9aZKh4,part_262,2026-09-20 19:07:45
