business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VYON FiberNet,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94447 60088,https://www.vyonfibernet.com/,4.7,42.0,"38A, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7458485,77.7000797,ChIJtSY9US0RBDsRSjgEqvyhjf4,https://www.google.com/maps/place/?q=place_id:ChIJtSY9US0RBDsRSjgEqvyhjf4,part_262,2026-09-20 19:07:50
Niss Broadband,Internet Cafe,Internet service provider,Internet service provider,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83445 51122,http://www.nissbroadband.com/,4.6,313.0,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_262,2026-09-20 19:07:50
SUN BROWSING CENTRE,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97915 65560,N/A,3.7,9.0,"NO 6 RAHUMANIYA SHOPPING COMPLEX, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627010",627001,8.723163,77.6492641,ChIJoXHt6a8XBDsRL5Z-c1vMhNg,https://www.google.com/maps/place/?q=place_id:ChIJoXHt6a8XBDsRL5Z-c1vMhNg,part_262,2026-09-20 19:07:50
AATHIYA E-SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Stationery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63749 22931,N/A,5.0,8.0,"114M6, Tirunelveli - Sankarankoil Rd, near Ramayanpatti, IOB Bank, Ramayanpatti, Tamil Nadu 627358",IOB Bank,8.7542315,77.6891326,ChIJ7dP7_vARBDsRho6cIT7Ubjw,https://www.google.com/maps/place/?q=place_id:ChIJ7dP7_vARBDsRho6cIT7Ubjw,part_262,2026-09-20 19:07:50
KB Xerox,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PP37+64G, Tirunelveli, Tamil Nadu 627005",627001,8.7033133,77.7122456,ChIJ_SyxHQATBDsRcakOm6RE788,https://www.google.com/maps/place/?q=place_id:ChIJ_SyxHQATBDsRcakOm6RE788,part_262,2026-09-20 19:07:50
A R COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 81411,N/A,,,"25, Perumal Kovil West Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7264789,77.7075479,ChIJr7taXOcRBDsREHtMHzBogOw,https://www.google.com/maps/place/?q=place_id:ChIJr7taXOcRBDsREHtMHzBogOw,part_262,2026-09-20 19:07:50
V Rednus Network Pvt Ltd,Internet Cafe,Internet service provider,"Internet service provider, Fiber Optic Products Supplier, Internet shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98431 15300,N/A,4.9,117.0,"3a ellamman kovil street, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222098,77.7385807,ChIJJUEr9uUTBDsRHfI1JaA6Bwg,https://www.google.com/maps/place/?q=place_id:ChIJJUEr9uUTBDsRHfI1JaA6Bwg,part_262,2026-09-20 19:07:50
GLOBAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,2.0,1.0,"No. 30, Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7251704,77.68432539999999,ChIJ39e-smMRBDsRHXBhDTHck-I,https://www.google.com/maps/place/?q=place_id:ChIJ39e-smMRBDsRHXBhDTHck-I,part_262,2026-09-20 19:07:50
GOODWILL ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99946 92606,N/A,5.0,,"6a Kurbani Complex, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7018188,77.7139267,ChIJ34joAGkTBDsRDO7ohMAJ1J0,https://www.google.com/maps/place/?q=place_id:ChIJ34joAGkTBDsRDO7ohMAJ1J0,part_262,2026-09-20 19:07:51
Reliance Digital,Internet Cafe,Electronics store,Electronics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 8071 889 733,https://store.reliancedigital.in/reliance-digital-perumalpuram-tirunelveli-tn-electronics-retail-and-repair-shop-thiruvananthapuram-road-tirunelveli-208680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 66/5, Anya Towers, New Bus Stand, Thiruvananthapuram Road, next to Hariprasad Hotel, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6989628,77.7274741,ChIJ8yvjWlUTBDsRtOIrKxs0m0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yvjWlUTBDsRtOIrKxs0m0s,part_262,2026-09-20 19:07:51
JEYASEELAN COMPUTERS,Internet Cafe,Print shop,"Print shop, Blueprint service, Commercial printer, Screen printing shop, Stationery store, Stationery wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 51507,N/A,3.6,,"STC College Road, Vasantha Nagar, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6995509,77.7396165,ChIJQTYDUnQSBDsREl2-Q3-Xito,https://www.google.com/maps/place/?q=place_id:ChIJQTYDUnQSBDsREl2-Q3-Xito,part_262,2026-09-20 19:07:51
