business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Alangulam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79 4930 2031,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No 468, Lakshmi Vilas Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627001,8.8672405,77.4947964,ChIJMTs0d6ojBDsRsqUe_1KZjbc,https://www.google.com/maps/place/?q=place_id:ChIJMTs0d6ojBDsRsqUe_1KZjbc,part_262,2026-09-20 19:07:31
OM SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93447 90377,N/A,4.7,,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_262,2026-09-20 19:07:31
Apollo Pharmacy Eruvadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79 4929 1232,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"New No. 317, Old No. 43 P, Nanguneri Road, near Bus Stand, Eruvadi, Tamil Nadu 627103",627001,8.4422259,77.60549639999999,ChIJC29o4mpnBDsR0l2gdvCILIM,https://www.google.com/maps/place/?q=place_id:ChIJC29o4mpnBDsR0l2gdvCILIM,part_262,2026-09-20 19:07:31
Dr Aareef ENT Surgeon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, ENT Specialist, Surgeon, Surgical center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97511 09751,http://www.draareefentsurgeon.com/,4.8,,"No 1 Fathima Plaza, Military Lanes, Samathanapuram, Tamil Nadu 627002",Palayamkottai,8.7247843,77.7431457,ChIJHVMUFl4TBDsRjXXaqih4vbg,https://www.google.com/maps/place/?q=place_id:ChIJHVMUFl4TBDsRjXXaqih4vbg,part_262,2026-09-20 19:07:31
Nambi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 20506,N/A,4.3,,"11 A, Valliyur-Radhapuram Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837878,77.6102372,ChIJJbSqrtdmBDsRmFvB9wP1614,https://www.google.com/maps/place/?q=place_id:ChIJJbSqrtdmBDsRmFvB9wP1614,part_262,2026-09-20 19:07:31
Balaji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"QQP3+G6G, Rajavallipuram, Tamil Nadu 627359",627001,8.7863087,77.7530723,ChIJKyf2xWoPBDsRmQRrmp4CZ38,https://www.google.com/maps/place/?q=place_id:ChIJKyf2xWoPBDsRmQRrmp4CZ38,part_262,2026-09-20 19:07:31
AURA PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97514 48355,N/A,,,"441C/1, opp. to Sri Kannan departmental store, Srinivasagam Nagar, Mangala Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Mangala Nagar, Palayamkottai",8.7152286,77.76410159999999,ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,https://www.google.com/maps/place/?q=place_id:ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,part_262,2026-09-20 19:07:31
Guru Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"19, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185262,77.7424372,ChIJT1vx2AYSBDsRIJHKmOB24Y4,https://www.google.com/maps/place/?q=place_id:ChIJT1vx2AYSBDsRIJHKmOB24Y4,part_262,2026-09-20 19:07:31
ARSHAD MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"503,504, Masthan Hospital Campus, Pettai Chekkadi, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627001,8.7264545,77.6657391,ChIJhUdRU5kRBDsRaf_e9joZm58,https://www.google.com/maps/place/?q=place_id:ChIJhUdRU5kRBDsRaf_e9joZm58,part_262,2026-09-20 19:07:31
Rithiga Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88702 72718,N/A,4.8,,"Thirunalveli Road, Manur, Tamil Nadu 627201",627001,8.8540522,77.6540256,ChIJzeHUklkbBDsR-F4DmivUjSg,https://www.google.com/maps/place/?q=place_id:ChIJzeHUklkbBDsR-F4DmivUjSg,part_262,2026-09-20 19:07:31
KAZZALI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98655 11376,N/A,,,"PQGC+5P7, Mangammal Salai, Iyyapan Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Iyyapan Nagar, KTC Nagar",8.7254156,77.7718093,ChIJFauTiHUOBDsR0n3IeeS7lc8,https://www.google.com/maps/place/?q=place_id:ChIJFauTiHUOBDsR0n3IeeS7lc8,part_262,2026-09-20 19:07:31
Vinod Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PJ5M+Q2J, Suthamalli Vilakku, Tamil Nadu 627604",627001,8.709451,77.6325166,ChIJ78B0xVAVBDsR6eg1qzzqQLA,https://www.google.com/maps/place/?q=place_id:ChIJ78B0xVAVBDsR6eg1qzzqQLA,part_262,2026-09-20 19:07:31
Arun Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83004 80874,N/A,4.4,,"28F, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627001,8.714292,77.3856819,ChIJ1fAkYk87BDsRHaKLWtRmHmk,https://www.google.com/maps/place/?q=place_id:ChIJ1fAkYk87BDsRHaKLWtRmHmk,part_262,2026-09-20 19:07:31
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_262,2026-09-20 19:07:31
SREE GURU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 39800,N/A,3.7,,"231 A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269078,77.73585709999999,ChIJDzGss_kRBDsR-u2McMH5XLo,https://www.google.com/maps/place/?q=place_id:ChIJDzGss_kRBDsR-u2McMH5XLo,part_262,2026-09-20 19:07:32
