business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_262,2026-09-20 19:02:18
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_262,2026-09-20 19:02:18
Score On,Sports Academy and Turf Ground,Sports club,Sports club,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_262,2026-09-20 19:02:18
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98947 11762,N/A,4.8,30.0,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",626189,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_262,2026-09-20 19:02:19
Square Arena (Turf),Sports Academy and Turf Ground,Playground,Playground,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80724 58889,N/A,3.7,36.0,"North, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.447032,77.5644773,ChIJ4SllQwDDBjsRrOV45Db49ps,https://www.google.com/maps/place/?q=place_id:ChIJ4SllQwDDBjsRrOV45Db49ps,part_262,2026-09-20 19:02:19
Heaven’s Grand Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98439 79218,N/A,4.9,19.0,"1, Renganathapuram road, near laxmi plastics factory, Thanga Mani Colony, Rosalpatti, Tamil Nadu 626001",Thanga Mani Colony,9.5887314,77.97765299999999,ChIJ43M16vAtATsRXWaZHFTuXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ43M16vAtATsRXWaZHFTuXaQ,part_262,2026-09-20 19:02:19
Royal Badminton Sports Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 28383,N/A,4.6,47.0,"3/882, near Bharath School, opp. to PRC Depo, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.368851,77.91505889999999,ChIJb5XJFcXKBjsRpzwRm6Fv87c,https://www.google.com/maps/place/?q=place_id:ChIJb5XJFcXKBjsRpzwRm6Fv87c,part_262,2026-09-20 19:02:19
Kings Turf Virudhunagar,Sports Academy and Turf Ground,Sports complex,Sports complex,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75981 36888,N/A,4.7,62.0,"ICA Colony, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5853013,77.9657265,ChIJ_X5KqJYtATsRdKKdCJAE2hs,https://www.google.com/maps/place/?q=place_id:ChIJ_X5KqJYtATsRdKKdCJAE2hs,part_262,2026-09-20 19:02:19
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_262,2026-09-20 19:02:19
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_262,2026-09-20 19:02:19
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90612 93949,N/A,4.1,1053.0,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_262,2026-09-20 19:02:19
Sportyco Turf Academy,Sports Academy and Turf Ground,Entertainer,Entertainer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99612 55421,http://sportycoturfacademy.com/,4.3,,"Sportycoturf, Ayoor, Edamulackal, Kerala 691533",Sportycoturf,8.897352999999999,76.8613433,ChIJqX54d57fBTsR2othc-aqgEM,https://www.google.com/maps/place/?q=place_id:ChIJqX54d57fBTsR2othc-aqgEM,part_262,2026-09-20 19:02:19
