business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,4,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_262,2026-09-20 19:07:05
flower decorations,Flower Decorator,Event planner,Event planner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92906 56516,N/A,4.9,37,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_262,2026-09-20 19:07:05
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_262,2026-09-20 19:07:05
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,43,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_262,2026-09-20 19:07:05
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96324 72283,N/A,4.9,205,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_262,2026-09-20 19:07:05
Golden stems,Flower Decorator,Florist,Florist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86909 32990,N/A,4.7,848,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_262,2026-09-20 19:07:06
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99868 53035,http://floralfantasy.in/,4.6,276,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_262,2026-09-20 19:07:06
Fancy Flower Decoration,Flower Decorator,Florist,Florist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98551 05542,N/A,5.0,15,"Sahibzada Ajit Singh Nagar, Punjab 160055",626612,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_262,2026-09-20 19:07:07
Mahendra Flower,Flower Decorator,Florist,Florist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,11,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_262,2026-09-20 19:07:07
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99454 74642,N/A,4.1,38,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_262,2026-09-20 19:07:07
Green Decor Mumbai,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98200 11058,https://decorgreens.com/,4.5,41,"Laxmi Vijay, 32a, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1360506,72.8280202,ChIJadZyniK25zsR9JXXzAmIQX8,https://www.google.com/maps/place/?q=place_id:ChIJadZyniK25zsR9JXXzAmIQX8,part_262,2026-09-20 19:07:07
Festive Decor Mumbai,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Florist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98929 61037,N/A,4.9,8,"New Girgaonkar Wadi, VSNL Colony, Mahim, Mumbai, Maharashtra 400016","New Girgaonkar Wadi, VSNL Colony, Mahim",19.035114399999998,72.8445241,ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,https://www.google.com/maps/place/?q=place_id:ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,part_262,2026-09-20 19:07:07
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_262,2026-09-20 19:07:07
DINESH FLOWER'S & BALLOON DECORATES,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88794 57396,N/A,4.8,85,"Gol building, Police Station, Shop no .01, Takiyawad Road Kurla Police Station Sarveshwar Mandir Marg Shop, in front of Kurla, Kurla West, Maharashtra 400070","Kurla West, Kurla",19.0628602,72.8750517,ChIJFy7e4EjJ5zsRTEamf9SZZZI,https://www.google.com/maps/place/?q=place_id:ChIJFy7e4EjJ5zsRTEamf9SZZZI,part_262,2026-09-20 19:07:07
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70034 55355,N/A,5.0,572,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_262,2026-09-20 19:07:07
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91766 29179,N/A,4.5,67,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_262,2026-09-20 19:07:07
Organic flower decore and plant aura,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98336 55489,N/A,5.0,62,"Shop 4, pm shai vishwakarma Darshan, Shahaji Raje Marg, near chhatrapati shivaji maharaj chowk, Navpada, Netaji Subhash Nagar, Andheri East, Mumbai, Maharashtra 400057","Navpada, Netaji Subhash Nagar, Andheri East",19.110749,72.8499525,ChIJH_MCs-PJ5zsRjaqhgoJwTLQ,https://www.google.com/maps/place/?q=place_id:ChIJH_MCs-PJ5zsRjaqhgoJwTLQ,part_262,2026-09-20 19:07:07
Flower House,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98920 39430,N/A,4.2,13,"Dr. Baliga Nagar C.H.S, Jasmine Mill Rd, Baliga Nagar, kamla Nagar, Shammi Nagar, Dharavi, Mumbai, Maharashtra 400017","Baliga Nagar, kamla Nagar, Shammi Nagar, Dharavi",19.0410653,72.8492112,ChIJM1fXNirJ5zsROIKSOri_m9Y,https://www.google.com/maps/place/?q=place_id:ChIJM1fXNirJ5zsROIKSOri_m9Y,part_262,2026-09-20 19:07:07
Jiya Flower Art,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75065 95675,N/A,4.7,148,"D7 Room, New Muncipal Colony, 9, Bhagyawan Society, Khardev Nagar, Vaibhav Nagar, Chembur, Mumbai, Maharashtra 400071","Bhagyawan Society, Khardev Nagar, Vaibhav Nagar, Chembur",19.0573347,72.9105196,ChIJL0ps6EjH5zsRqKL97CvPF0U,https://www.google.com/maps/place/?q=place_id:ChIJL0ps6EjH5zsRqKL97CvPF0U,part_262,2026-09-20 19:07:07
