business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajapalayam Properties,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96778 48416,https://www.rajapalayamproperties.in/,4.9,63.0,"366, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4422883,77.5592818,ChIJ5Yd0vbbpBjsRSiZcmfe0HyE,https://www.google.com/maps/place/?q=place_id:ChIJ5Yd0vbbpBjsRSiZcmfe0HyE,part_262,2026-09-20 19:02:23
SRI GOKILA TRADERS,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FR27+P54, Senayapuram Colony, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.4517619,77.8126032,ChIJB7EWcQDPBjsRwcUWOIDBtpg,https://www.google.com/maps/place/?q=place_id:ChIJB7EWcQDPBjsRwcUWOIDBtpg,part_262,2026-09-20 19:02:23
Vignesh kumar,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FR26+WX4, Senayapuram Colony, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.4522703,77.8124534,ChIJvTlKJADPBjsRGu0GvBT2FRU,https://www.google.com/maps/place/?q=place_id:ChIJvTlKJADPBjsRGu0GvBT2FRU,part_262,2026-09-20 19:02:23
Sri Annamalaiyar Document Writing Office,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FQ2V+J96, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4515368,77.7933912,ChIJIRRKVwDPBjsR587k1_4OL5E,https://www.google.com/maps/place/?q=place_id:ChIJIRRKVwDPBjsR587k1_4OL5E,part_262,2026-09-20 19:02:23
AKPROMOTERS 🏘🏚,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86677 18480,http://akpromoters.website3.me/,,,"Naranapuram Rd, opp. SEVENTHDAY METRIC SCHOOL, Sivakasi, Naranapuram, Tamil Nadu 626189",626189,9.448199299999999,77.8241551,ChIJ9z_ru_7PBjsRO3YBgYVWNp0,https://www.google.com/maps/place/?q=place_id:ChIJ9z_ru_7PBjsRO3YBgYVWNp0,part_262,2026-09-20 19:02:23
SJ Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Konampatti, SIVAKASI, Tamil Nadu 626189",626189,9.4084913,77.8551718,ChIJ_9Oitc_LBjsRvbLCy3xlNWA,https://www.google.com/maps/place/?q=place_id:ChIJ_9Oitc_LBjsRvbLCy3xlNWA,part_262,2026-09-20 19:02:23
Seeman Realestate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88384 76212,N/A,5.0,,"New Housing Board, Srivilliputhur Main Rd, Lakshmi Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Gandhinagar",9.468028,77.7682823,ChIJT39pfd7PBjsRZrDMPZkkThk,https://www.google.com/maps/place/?q=place_id:ChIJT39pfd7PBjsRZrDMPZkkThk,part_262,2026-09-20 19:02:24
Noble City Properties,Real Estate Agents,Real estate developer,Real estate developer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90807 44687,http://indianpropertymarkets.com/,5.0,,"Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049417,77.9484919,ChIJr4RtUhktATsRz4ToZMNU4-s,https://www.google.com/maps/place/?q=place_id:ChIJr4RtUhktATsRz4ToZMNU4-s,part_262,2026-09-20 19:02:24
AAA HOUSING & PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97875 50101,N/A,4.2,,"Srinivasa nagar, 2/150 F 5, near Elwyn center, North Satchiyapuram, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","North Satchiyapuram, Satchiyapuram",9.4726764,77.7813776,ChIJHTagTBbPBjsREBzZEvTbVf4,https://www.google.com/maps/place/?q=place_id:ChIJHTagTBbPBjsREBzZEvTbVf4,part_262,2026-09-20 19:02:24
Nextura Homes & Estates,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Kvs Hr Sec School, 1/66, Kacheri Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596662199999999,77.954143,ChIJnwc-uhItATsR8k-w49cDCCc,https://www.google.com/maps/place/?q=place_id:ChIJnwc-uhItATsR8k-w49cDCCc,part_262,2026-09-20 19:02:24
Kavitha complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97900 63955,N/A,5.0,,"4/436 b, S N Puram Road, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626123","Tirupathi Nagar, Sengamala Nachiar Puram",9.473549799999999,77.7888996,ChIJ8_E2x9TPBjsRaEP9jz_lnRM,https://www.google.com/maps/place/?q=place_id:ChIJ8_E2x9TPBjsRaEP9jz_lnRM,part_262,2026-09-20 19:02:24
Mariselvi realestate,Real Estate Agents,Real estate consultant,Real estate consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CQQW+767 Kavithanagar, Parapatti, Viswanatham, Tamil Nadu 626123",Parapatti,9.4381602,77.795546,ChIJEyGgtB_PBjsRwDhSCRFYq8M,https://www.google.com/maps/place/?q=place_id:ChIJEyGgtB_PBjsRwDhSCRFYq8M,part_262,2026-09-20 19:02:24
Pyo Developers Avenue Park,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72888 43333,http://pyo.co.in/,5.0,1.0,"105, 13-3, Katchery Rd, Virudhunagar, Periaparali, Tamil Nadu 626001",626189,9.6141881,77.97579379999999,ChIJWwi61ZgsATsRf0IYAPaQzFI,https://www.google.com/maps/place/?q=place_id:ChIJWwi61ZgsATsRf0IYAPaQzFI,part_262,2026-09-20 19:02:25
V.S.Bricks Traders,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"4/8, Kaliyamman Kovil Street, Idaiyankulam Village, M.Duraisamypuram, Kakkivadanpatti Post, Mamsapuram Panchayat, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, M.Duraisamypuram, Kakkivadanpatti Post",9.4475302,77.79843,ChIJ425pcwDPBjsRCdDrjldUvl8,https://www.google.com/maps/place/?q=place_id:ChIJ425pcwDPBjsRCdDrjldUvl8,part_262,2026-09-20 19:02:25
Lakshmikanth House,Real Estate Agents,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"93, 1st St, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.474982599999999,77.8113698,ChIJG6UqKgDPBjsRMYhiiq_A7FE,https://www.google.com/maps/place/?q=place_id:ChIJG6UqKgDPBjsRMYhiiq_A7FE,part_262,2026-09-20 19:02:25
