business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART Electrical,Electrical Goods and Lighting Store,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63791 08219,http://vsmartelectricals.in/,5.0,1.0,"HXV3+MFG, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5941987,77.9537115,ChIJj78ZDwAtATsRy4_qAOmPS7k,https://www.google.com/maps/place/?q=place_id:ChIJj78ZDwAtATsRy4_qAOmPS7k,part_262,2026-09-20 19:02:05
"Ranjithkumar Electricals, Pump Shop",Electrical Goods and Lighting Store,Electric motor store,"Electric motor store, Water Pump Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97894 83791,N/A,4.3,23.0,"331/1, Kamak Rd, Bye pass, Parapatti, Sivakasi, Tamil Nadu 626189","Bye pass, Parapatti",9.446410499999999,77.8053496,ChIJuVO0H-nOBjsR961d7ovalWs,https://www.google.com/maps/place/?q=place_id:ChIJuVO0H-nOBjsR961d7ovalWs,part_262,2026-09-20 19:02:05
SRI PRIYA SIGN W RLD,Electrical Goods and Lighting Store,Neon sign shop,"Neon sign shop, Acrylic Dealer, Advertising agency, Gift shop, Lighting consultant, Model design company, Sign shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90432 00001,N/A,4.6,61.0,"E Car St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450789799999999,77.7969671,ChIJQ95qua_PBjsRSQJRZjQf5og,https://www.google.com/maps/place/?q=place_id:ChIJQ95qua_PBjsRSQJRZjQf5og,part_262,2026-09-20 19:02:05
SRI KAMATCHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98653 90034,N/A,,,"HXM3+GJX, Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.5838544,77.95410749999999,ChIJlS7WNKYtATsRa93Phw2E7OI,https://www.google.com/maps/place/?q=place_id:ChIJlS7WNKYtATsRa93Phw2E7OI,part_262,2026-09-20 19:02:05
James & Co,Electrical Goods and Lighting Store,Appliance store,Appliance store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80001 12232,https://jamesandco.in/,4.8,282.0,"SF NO.1024, D.NO.30-1, Old Trunk Rd, Sattur, Tamil Nadu 626203",626189,9.360267499999999,77.91781499999999,ChIJmRJxdb_LBjsRqLZ6tj7rNDE,https://www.google.com/maps/place/?q=place_id:ChIJmRJxdb_LBjsRqLZ6tj7rNDE,part_262,2026-09-20 19:02:05
Sri Renga Agencies,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Cell phone store, Electronics store, Furniture maker, Furniture store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99422 10138,http://www.renga.co.in/,4.4,230.0,"National Highway 744, 281-A, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454281199999999,77.55509049999999,ChIJ_QUDWdDpBjsRWS3EkXy7e3k,https://www.google.com/maps/place/?q=place_id:ChIJ_QUDWdDpBjsRWS3EkXy7e3k,part_262,2026-09-20 19:02:05
Kalees Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94432 27904,N/A,4.7,44.0,"Kalees Electronics, 107, Virudhunagar Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509735,78.0917671,ChIJM2W2CRkwATsRNtElZxuQslU,https://www.google.com/maps/place/?q=place_id:ChIJM2W2CRkwATsRNtElZxuQslU,part_262,2026-09-20 19:02:05
Diksha Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Water Pump Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97894 81341,https://sites.google.com/view/dikshaelectricals/home,5.0,,"illathupillaimar welfare fund building, 874-c, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4524753,77.5539783,ChIJ3xPo08TpBjsRTCJEXgmXkCc,https://www.google.com/maps/place/?q=place_id:ChIJ3xPo08TpBjsRTCJEXgmXkCc,part_262,2026-09-20 19:02:06
Shri Meenakshi Fan House,Electrical Goods and Lighting Store,Appliance store,Appliance store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70109 12121,http://www.shrimeenakshifanhouse.com/,4.7,,"647/1, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.445617499999999,77.5526738,ChIJa5ghlPXpBjsRlS0dtt6s3Vc,https://www.google.com/maps/place/?q=place_id:ChIJa5ghlPXpBjsRlS0dtt6s3Vc,part_262,2026-09-20 19:02:06
Harshith Engineering & Ro services,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics manufacturer, Mineral water company, Water Filter Supplier, Water treatment plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96779 08723,N/A,5.0,,"Vembakottai, Tamil Nadu 626131",626189,9.3343855,77.7704538,ChIJOc-ec3bJBjsRnQ0qtMnrmq4,https://www.google.com/maps/place/?q=place_id:ChIJOc-ec3bJBjsRnQ0qtMnrmq4,part_262,2026-09-20 19:02:06
Sri Srinivasa Electrical,Electrical Goods and Lighting Store,Kitchen supply store,"Kitchen supply store, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,,"1280, Tenkasi Rd, near thangamayil, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449309399999999,77.55454859999999,ChIJ05AZw9PpBjsRm9xfAmieyFo,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRm9xfAmieyFo,part_262,2026-09-20 19:02:06
Malleswara's Jayasankara,Electrical Goods and Lighting Store,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,,"185, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893172,77.9538128,ChIJNfywXvItATsRyxnPNkZz2K8,https://www.google.com/maps/place/?q=place_id:ChIJNfywXvItATsRyxnPNkZz2K8,part_262,2026-09-20 19:02:06
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_262,2026-09-20 19:02:06
Golden Home Appliances,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"101, TT Krishnamachari Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.580668,77.951235,ChIJqZnFkhgtATsRSp-6G2waVyQ,https://www.google.com/maps/place/?q=place_id:ChIJqZnFkhgtATsRSp-6G2waVyQ,part_262,2026-09-20 19:02:06
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_262,2026-09-20 19:02:06
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_262,2026-09-20 19:02:06
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_262,2026-09-20 19:02:06
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_262,2026-09-20 19:02:06
Moksh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90037 59458,https://www.indiamart.com/mokshelectricals/about-us.html,4.9,,"No 3, Sourastra lane West Masi Street, opp. malabar gold, behind Central cinema, Sourashtra lane, Madurai Main, Madurai, Tamil Nadu 625001","Sourashtra lane, Madurai Main",9.917783,78.11551159999999,ChIJUxG4BoLFADsR28YJQCogsYc,https://www.google.com/maps/place/?q=place_id:ChIJUxG4BoLFADsR28YJQCogsYc,part_262,2026-09-20 19:02:07
Mukesh Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Cable company, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72009 02099,https://mukesh-electricals.grexa.site/,4.9,,"80, Thiruchendur Road, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269957,77.7348001,ChIJ4QdMzPkRBDsRGlmjTnh-OII,https://www.google.com/maps/place/?q=place_id:ChIJ4QdMzPkRBDsRGlmjTnh-OII,part_262,2026-09-20 19:02:07
