business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanna Rice Mill,Rice and Grain Merchant,Foot care,Foot care,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86676 53801,N/A,4.6,,"Sattur, Tamil Nadu 626203",626189,9.3533358,77.91456769999999,ChIJQ8aaDRnLBjsR2bg_SmyFXkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8aaDRnLBjsR2bg_SmyFXkQ,part_262,2026-09-20 19:01:46
RS & Co Grocery Shop,Rice and Grain Merchant,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99655 57206,N/A,4.3,,"1, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451697,77.55478889999999,ChIJ8_-sltPpBjsRAEhjT96FgaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-sltPpBjsRAEhjT96FgaM,part_262,2026-09-20 19:01:46
Hapli Earth,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74488 66644,https://www.hapliearth.com/,5.0,,"Thazhayappan Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5831521,77.9545818,ChIJhaYJhOctATsRqK-MQKiFwCY,https://www.google.com/maps/place/?q=place_id:ChIJhaYJhOctATsRqK-MQKiFwCY,part_262,2026-09-20 19:01:46
New NDR super market,Rice and Grain Merchant,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96887 55524,N/A,4.0,,"289, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4535881,77.55473789999999,ChIJsUAt-NDpBjsREz26H8Mht9w,https://www.google.com/maps/place/?q=place_id:ChIJsUAt-NDpBjsREz26H8Mht9w,part_262,2026-09-20 19:01:46
Anand Sweets and Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 245 090,N/A,4.0,,"NO:105,MUHAVOOR MAIN ROAD,PUTHUR VILLAKKI, thalavaipram, Tamil Nadu 626122",626189,9.3914381,77.49483649999999,ChIJhfrPucHrBjsR5R8asjAgMGo,https://www.google.com/maps/place/?q=place_id:ChIJhfrPucHrBjsR5R8asjAgMGo,part_262,2026-09-20 19:01:46
City Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 94755,N/A,4.0,,"70, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583454099999999,77.9598044,ChIJq2fkMpIsATsRFT8GExJdGfs,https://www.google.com/maps/place/?q=place_id:ChIJq2fkMpIsATsRFT8GExJdGfs,part_262,2026-09-20 19:01:46
Nanayam Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94896 12852,N/A,4.1,,"825, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.450739,77.554456,ChIJtTJY3NPpBjsRTXt9t4Iuho0,https://www.google.com/maps/place/?q=place_id:ChIJtTJY3NPpBjsRTXt9t4Iuho0,part_262,2026-09-20 19:01:46
3V SHOPEE,Rice and Grain Merchant,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 242 477,N/A,4.4,,"171, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5787096,77.95234289999999,ChIJH3cwNZUsATsRFz7s8uRUxQI,https://www.google.com/maps/place/?q=place_id:ChIJH3cwNZUsATsRFz7s8uRUxQI,part_262,2026-09-20 19:01:46
IDHAYAM SUPER MARKET,Rice and Grain Merchant,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,,"Sattur, Tamil Nadu 626203",626189,9.358125399999999,77.9186366,ChIJG2wexLfKBjsR8gyuNSsy-7k,https://www.google.com/maps/place/?q=place_id:ChIJG2wexLfKBjsR8gyuNSsy-7k,part_262,2026-09-20 19:01:46
Rajadurai Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"2/604, Sadayampatti, Sattur, Tamil Nadu 626203",626189,9.3392389,77.9201356,ChIJ7SrOsKnKBjsRRYd9M8EFUoM,https://www.google.com/maps/place/?q=place_id:ChIJ7SrOsKnKBjsRRYd9M8EFUoM,part_262,2026-09-20 19:01:46
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_262,2026-09-20 19:01:47
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",626189,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_262,2026-09-20 19:01:47
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",626189,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_262,2026-09-20 19:01:47
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_262,2026-09-20 19:01:47
Boss Tech Rice and Agro Private Limited (Unit - 1),Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93450 50500,http://www.bosstechrice.com/,3.8,15.0,"SF NO 167/2-10, Kariyamanickam Road, Samayapuram, Tamil Nadu 621112",626189,10.934147399999999,78.73586139999999,ChIJkRwFHEb3qjsRsYQ_Ao-CuME,https://www.google.com/maps/place/?q=place_id:ChIJkRwFHEb3qjsRsYQ_Ao-CuME,part_262,2026-09-20 19:01:48
FCMC Jilla AGRO Farm,Rice and Grain Merchant,Agricultural service,Agricultural service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94471 61310,N/A,4.1,12.0,"Ammaveed junction, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.993362699999999,76.5578403,ChIJMWb6o4AHBjsRrafUuAIAxhc,https://www.google.com/maps/place/?q=place_id:ChIJMWb6o4AHBjsRrafUuAIAxhc,part_262,2026-09-20 19:01:48
Cropiya Agritech,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Irrigation equipment supplier, Agricultural Seed Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,4.0,"B2, Aruppukottai Main Road, nearby Agricultural Block Office, Narikkudi, Athithnamendal, Tamil Nadu 626607",626189,9.5879643,78.3106214,ChIJl5NpypgZATsR05wjOranRHo,https://www.google.com/maps/place/?q=place_id:ChIJl5NpypgZATsR05wjOranRHo,part_262,2026-09-20 19:01:48
FARMERS POINT,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,26.0,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_262,2026-09-20 19:01:48
KRD Food Products,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food products supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99446 74994,https://krdfoods.com/,5.0,30.0,"29, Vengai Rajendran St, Housing Unit, Kollampalayam, Erode, Tamil Nadu 638002",Housing Unit,11.322125,77.7300995,ChIJfeioiElvqTsRF3EnT9GbQ3I,https://www.google.com/maps/place/?q=place_id:ChIJfeioiElvqTsRF3EnT9GbQ3I,part_262,2026-09-20 19:01:48
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 471 247 1347,N/A,3.9,119.0,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_262,2026-09-20 19:01:48
