business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,308.0,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_262,2026-09-20 19:07:05
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 751 400 4229,N/A,3.8,352.0,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_262,2026-09-20 19:07:05
S.S. GUEST HOUSE,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99722 46684,N/A,3.9,122.0,"15, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.946707,77.593775,ChIJaRtIRcAVrjsRsMw4heif3Ps,https://www.google.com/maps/place/?q=place_id:ChIJaRtIRcAVrjsRsMw4heif3Ps,part_262,2026-09-20 19:07:05
Satkar Guest House,Guesthouse,Guest house,Guest house,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92291 94584,N/A,3.9,738.0,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_262,2026-09-20 19:07:05
Eastin Homestay~A Guest House in Guwahati,Guesthouse,Guest house,"Guest house, Home Stay",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,167.0,"Khaund Niwas, House no 48, RG Baruah Rd, above Freza Bakery, above Pink Villa, Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724177,91.77767109999999,ChIJzYoAqaBZWjcRbyFzOdn8DLs,https://www.google.com/maps/place/?q=place_id:ChIJzYoAqaBZWjcRbyFzOdn8DLs,part_262,2026-09-20 19:07:05
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98641 07090,N/A,4.5,699.0,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_262,2026-09-20 19:07:05
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_262,2026-09-20 19:07:06
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 79091,N/A,4.3,,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_262,2026-09-20 19:07:06
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93321 34164,N/A,4.7,,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_262,2026-09-20 19:07:06
Embassy Grand boarding and lodging,Guesthouse,Lodge,Lodge,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86188 73377,https://nfc.dgtechsoln.com/embassy-grand-boarding-and-lodging/,4.6,,"Near Sondekoppa circle, bypass, Nelamangala Rd, Nelamangala Town, Karnataka 562123",626612,13.092777799999999,77.3935001,ChIJDX3I05ElrjsRX1qZXhxjMpY,https://www.google.com/maps/place/?q=place_id:ChIJDX3I05ElrjsRX1qZXhxjMpY,part_262,2026-09-20 19:07:06
Suraj Guest House,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90467 20282,N/A,4.9,,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_262,2026-09-20 19:07:06
Shree Guest House,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62919 18393,N/A,3.8,,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_262,2026-09-20 19:07:06
Sidds Hospitality Inn,Guesthouse,Guest house,Guest house,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70010 47526,https://siddshospitalityinn.in/,4.1,,"BH 155, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593218,88.424562,ChIJZRTqZ7x1AjoRSVtH5R9jK50,https://www.google.com/maps/place/?q=place_id:ChIJZRTqZ7x1AjoRSVtH5R9jK50,part_262,2026-09-20 19:07:06
Newtown hotel & lodge,Guesthouse,Guest house,"Guest house, Lodge",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90882 94712,N/A,3.7,,"S S Traders, 4 NAIPUKUR, TO, Kharibari Rd, opp. BANK OF INDIA, Newtown, Kolkata, West Bengal 700135",Newtown,22.6295088,88.4857438,ChIJt5pzfAmh-DkRh6QQerAfvqk,https://www.google.com/maps/place/?q=place_id:ChIJt5pzfAmh-DkRh6QQerAfvqk,part_262,2026-09-20 19:07:06
SHIVSAGAR LODGING,Guesthouse,Lodge,"Lodge, Home Stay",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85540 17377,N/A,3.7,,"Hadapser, 15, Pune - Solapur Rd, near IndianOil, Subhash Nagar, Chaitanya Colony, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.499279599999998,73.95238599999999,ChIJn125vw7CwjsRTwbjVEfoLaQ,https://www.google.com/maps/place/?q=place_id:ChIJn125vw7CwjsRTwbjVEfoLaQ,part_262,2026-09-20 19:07:06
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_262,2026-09-20 19:07:06
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_262,2026-09-20 19:07:06
Jayam Hospitality Services,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98236 88036,N/A,4.8,,"Devi Indrayani, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7063581,73.78549799999999,ChIJAa87YwC3wjsRC6jzLbvkgdA,https://www.google.com/maps/place/?q=place_id:ChIJAa87YwC3wjsRC6jzLbvkgdA,part_262,2026-09-20 19:07:06
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_262,2026-09-20 19:07:06
SPOT ON Ashiyana Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 124 620 1612,https://www.oyorooms.com/91943/?utm_source=Google&utm_medium=GMB,3.7,,"Bandel Station Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.920417,88.377003,ChIJN8I13diT-DkRSJoFHD6Ndew,https://www.google.com/maps/place/?q=place_id:ChIJN8I13diT-DkRSJoFHD6Ndew,part_262,2026-09-20 19:07:06
Vishwakamal Lodge | FAMILY FRIENDLY LODGE AND HOTEL IN PUNE |,Guesthouse,Inn,"Inn, Hotel, Lodge, Lounge bar, Motel, Travel lounge",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94044 12588,N/A,3.7,,"Plot No, 475, Pune - Satara Rd, opposite Paravati Post Office, Adinath Society, Parsanees Colony, Gultekadi, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Gultekadi",18.4913457,73.8579402,ChIJ66qq6iLAwjsR2CPZfuVWOro,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6iLAwjsR2CPZfuVWOro,part_262,2026-09-20 19:07:06
Popular Guest House,Guesthouse,Guest house,Guest house,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_262,2026-09-20 19:07:06
Girnar Guest House,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 751 405 2244,N/A,3.3,,"L-5, Gandhi Nagar Rd, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.217017799999997,78.176532,ChIJf3EhIZ_GdjkRx7TWi0WXOR4,https://www.google.com/maps/place/?q=place_id:ChIJf3EhIZ_GdjkRx7TWi0WXOR4,part_262,2026-09-20 19:07:06
T G Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98456 12679,N/A,3.7,,"No 29/1, CKC Garden, 1st Mission Cross Rd, 2nd Main, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","2nd Main, Srinivas Colony, Sudhama Nagar",12.961212999999999,77.5924466,ChIJ0ZhXud4VrjsRn8InZQzrofE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhXud4VrjsRn8InZQzrofE,part_262,2026-09-20 19:07:06
GG STAY INN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92194 05041,https://www.facebook.com/profile.php?id=61581381532421,4.5,,"D35/140, Post Office, near Jangambadi, Jangambari, Bangali Tola, Varanasi, Uttar Pradesh 221001","Jangambari, Bangali Tola",25.307116,83.00602599999999,ChIJTQIDBwsxjjkRa6tCUo08njw,https://www.google.com/maps/place/?q=place_id:ChIJTQIDBwsxjjkRa6tCUo08njw,part_262,2026-09-20 19:07:06
Sriganesh Farm House - Aandiyendal village,Guesthouse,Farm,"Farm, Guest house",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Andiyendal, Velankudi, Tamil Nadu 626612",626612,9.6020308,78.3806822,ChIJDTiZv9AbATsR01pjjLY6OGA,https://www.google.com/maps/place/?q=place_id:ChIJDTiZv9AbATsR01pjjLY6OGA,part_262,2026-09-20 19:07:06
Red Palace Holiday Resort,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Extended stay hotel, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"54H6+HF5, At Post Ale, Bazaar Road, Tal. Junnar, Dist. Pune Alephata, Ale, Maharashtra 412411",626612,19.1791244,74.1115093,ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,part_262,2026-09-20 19:07:06
shri sonu babu dharmarth lodge,Guesthouse,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83770 89296,N/A,4.7,,"58, 35, Bahodapur Rd, Bahodapur, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474012","Bahodapur, Shinde Ki Chhawani",26.2230396,78.152526,ChIJ4YSBOWPGdjkRva7tjuOwmpw,https://www.google.com/maps/place/?q=place_id:ChIJ4YSBOWPGdjkRva7tjuOwmpw,part_262,2026-09-20 19:07:06
Chethan International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://chethaninternational.com/,4.8,,"6, Huskur Road, Makali, Hobli, Dasanapura, Bengaluru, Karnataka 562162",626612,13.0685386,77.4522642,ChIJnffZ5-8lrjsRAPO2yExYrR4,https://www.google.com/maps/place/?q=place_id:ChIJnffZ5-8lrjsRAPO2yExYrR4,part_262,2026-09-20 19:07:06
A Creations Farm stays,Guesthouse,Guest house,"Guest house, Event venue, Farmstay",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93930 31001,https://acreations.co.in/,4.7,,"6-29/121/P, Narkhuda, Shamsabad, Hyderabad, Telangana 501218",626612,17.262252399999998,78.3255059,ChIJC6Z6Gie_yzsRmFs1tw6S7h8,https://www.google.com/maps/place/?q=place_id:ChIJC6Z6Gie_yzsRmFs1tw6S7h8,part_262,2026-09-20 19:07:06
