business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanthi Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Learner driver training area, Training center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99946 42368,N/A,,,"HLG Catering Service, Sri Lakshmi Gayathri, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7272498,77.722189,ChIJDXTA7cIRBDsRzdXbo9oGS30,https://www.google.com/maps/place/?q=place_id:ChIJDXTA7cIRBDsRzdXbo9oGS30,part_262,2026-09-20 19:07:37
Johnny Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 12176,N/A,4.1,,"PP6P+J2G, Jebamaligai St, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7115527,77.7350876,ChIJx7Tz9yITBDsR9OHuHOIdhao,https://www.google.com/maps/place/?q=place_id:ChIJx7Tz9yITBDsR9OHuHOIdhao,part_262,2026-09-20 19:07:37
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 62690,N/A,5.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_262,2026-09-20 19:07:37
Joe Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98655 76040,N/A,3.5,,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267181,77.7389437,ChIJgx1GJvkRBDsRBU0LGmf2Aow,https://www.google.com/maps/place/?q=place_id:ChIJgx1GJvkRBDsRBU0LGmf2Aow,part_262,2026-09-20 19:07:37
Sri Munis Kanna Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74483 20321,https://nellaimuniskanna.com/,4.9,,"no 5, Taj Building, Udayarpatti Salai St, Sindhupoondurai, Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Junction",8.7363821,77.7130485,ChIJSWHjUx0RBDsRn3Fmqm2tVyc,https://www.google.com/maps/place/?q=place_id:ChIJSWHjUx0RBDsRn3Fmqm2tVyc,part_262,2026-09-20 19:07:37
Dhanam Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74181 62622,N/A,4.9,,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952764,77.75818819999999,ChIJ110BNRwNBDsRsrdhva4zSPM,https://www.google.com/maps/place/?q=place_id:ChIJ110BNRwNBDsRsrdhva4zSPM,part_262,2026-09-20 19:07:37
AL-AMEEN HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94435 19379,N/A,5.0,,"2, 36 A, 2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6968485,77.7126984,ChIJd2aMh2ETBDsRPVyqK9KCI0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2aMh2ETBDsRPVyqK9KCI0Q,part_262,2026-09-20 19:07:37
Ajay Driving School,Driving School,Drivers license training school,Drivers license training school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96595 97000,N/A,5.0,,"11/1 Pandiyan Complex, Pallivasal Street, NGO B Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6963481,77.73353089999999,ChIJ11-X75ITBDsRlUx0Fojaihc,https://www.google.com/maps/place/?q=place_id:ChIJ11-X75ITBDsRlUx0Fojaihc,part_262,2026-09-20 19:07:37
Kanna Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94436 14560,N/A,5.0,,"opposite EB Office, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7029385,77.7521494,ChIJQ2gWyz8NBDsR7eclrnHH3gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2gWyz8NBDsR7eclrnHH3gA,part_262,2026-09-20 19:07:37
Kokitha Driving School,Driving School,Driving school,"Driving school, Shopping mall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93821 01699,N/A,4.9,743.0,"A.116, 14th cross St, Karpaga Vinayagar Nagar, NGO A காலனி, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO A காலனி, NGO Colony",8.6910472,77.74076389999999,ChIJswH4F3oSBDsRJZX08t8AG7c,https://www.google.com/maps/place/?q=place_id:ChIJswH4F3oSBDsRJZX08t8AG7c,part_262,2026-09-20 19:07:38
Meerra Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97155 91911,https://www.meerrads.com/,5.0,37.0,"176F3/4, Cheranmahadevi Rd, near vasatham mahal, Tirunelveli, Tamil Nadu 627004",627001,8.7208191,77.65532499999999,ChIJi1C6blwRBDsRYNms2awKpm4,https://www.google.com/maps/place/?q=place_id:ChIJi1C6blwRBDsRYNms2awKpm4,part_262,2026-09-20 19:07:38
Arun Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 38364,N/A,4.2,11.0,"Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698229399999999,77.7145716,ChIJzVmeCIIRBDsRlYJG6o_OvfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmeCIIRBDsRlYJG6o_OvfQ,part_262,2026-09-20 19:07:38
Megalingapuram Tirunelveli Junction,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Junction, 20, Udayarpatti Salai St, Mehalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Mehalingapuram, Tirunelveli Junction",8.7357434,77.7128723,ChIJ8ex6iIYRBDsR70NEVSZ49o4,https://www.google.com/maps/place/?q=place_id:ChIJ8ex6iIYRBDsR70NEVSZ49o4,part_262,2026-09-20 19:07:39
Raja Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94436 15254,http://www.rajadrivingschool.com/,4.9,160.0,"Kodeeshwaran nagar, 3rd Main Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7247579,77.67313539999999,ChIJ7XaY_V4RBDsRJPQRL8BhX80,https://www.google.com/maps/place/?q=place_id:ChIJ7XaY_V4RBDsRJPQRL8BhX80,part_262,2026-09-20 19:07:39
Fancy Heavy Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 62690,N/A,4.4,7.0,"3,B74, Blessing Complex, near RTO Office, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6959682,77.7333499,ChIJw7ztwtATBDsRjXSwbstTMrk,https://www.google.com/maps/place/?q=place_id:ChIJw7ztwtATBDsRjXSwbstTMrk,part_262,2026-09-20 19:07:39
Maruthi Driving School,Driving School,Driving school,Driving school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 58238,N/A,3.5,8.0,"PPGX+JJP, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265753,77.74906279999999,ChIJU3jo5QAOBDsRAWLNeYEyfHc,https://www.google.com/maps/place/?q=place_id:ChIJU3jo5QAOBDsRAWLNeYEyfHc,part_262,2026-09-20 19:07:39
