business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelathaatchi Clinic,Clinics,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PPP7+799, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7356529,77.7134821,ChIJvboV21URBDsRTpNvmtaAiFQ,https://www.google.com/maps/place/?q=place_id:ChIJvboV21URBDsRTpNvmtaAiFQ,part_262,2026-09-20 19:07:31
"JJ Clinic & Scans-Dr.Mrs.Joeline MD(OG).,",Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Anesthesiologist, Blood testing service, Fertility clinic, General practitioner, Gynecologist, Laboratory, Pain management physician, Pregnancy care center, Surgeon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99437 53753,http://www.jjclinicandscans.com/,4.9,130.0,"No.1,Fathima Plaza, Military Line, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7248053,77.7431706,ChIJRUFbv9oTBDsRrZrgZI7HELY,https://www.google.com/maps/place/?q=place_id:ChIJRUFbv9oTBDsRrZrgZI7HELY,part_262,2026-09-20 19:07:31
Gentle Breeze Medical Centre,Clinics,Medical clinic,"Medical clinic, Medical Center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95662 16718,http://gentlebreeze.org/,5.0,1145.0,"Vadakkankulam - Radhapuram Rd, opposite to new water tank, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627001,8.2716374,77.5844098,ChIJxfaiq7yKBDsR1tWkT_0z2Zg,https://www.google.com/maps/place/?q=place_id:ChIJxfaiq7yKBDsR1tWkT_0z2Zg,part_262,2026-09-20 19:07:31
Global Skin Care | Dermatologists Dr Judith Christopher & Dr Jerriton,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92451 09789,http://globalskincare.in/,4.6,662.0,"137/1, Trivandrum Rd, near Aryaas Super Market, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725617399999999,77.7308692,ChIJhQuaYvYRBDsRR4S1OmjtUw4,https://www.google.com/maps/place/?q=place_id:ChIJhQuaYvYRBDsRR4S1OmjtUw4,part_262,2026-09-20 19:07:31
VENNILA HOSPITAL,Clinics,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96009 36977,http://www.vennilahospital.com/,4.9,55.0,"12,13, 11, Nagercovil road, Caussanelpuram, Athiban Balaji Nagar, Konganthanparai, Tirunelveli, Tamil Nadu 627007","Caussanelpuram, Athiban Balaji Nagar",8.6530304,77.7146416,ChIJrUgaCgATBDsRhtkjnUz8opU,https://www.google.com/maps/place/?q=place_id:ChIJrUgaCgATBDsRhtkjnUz8opU,part_262,2026-09-20 19:07:31
Dr SR Navinbalaji's Herbocare Hospital (P) Ltd,Clinics,Hospital,"Hospital, Ayurvedic clinic, Dermatologist, Diabetes center, Weight loss service, Wellness center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85085 60006,https://herbocarehospital.com/,5.0,74.0,"10, Madurai Rd, near Hotel Aaryas, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.7395537,77.7124333,ChIJ3_sHV4YRBDsRfZ_j8Ps-7SE,https://www.google.com/maps/place/?q=place_id:ChIJ3_sHV4YRBDsRfZ_j8Ps-7SE,part_262,2026-09-20 19:07:31
"Sri Sakthi Hospital (Orthopedic, Tirunelveli)",Clinics,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94878 10000,http://srisakthihospital.org/,4.6,87.0,"48, St Xavier’s Colony, S Bypass Rd, near Passport Office, Xavier Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Palayamkottai",8.7001346,77.7244276,ChIJi5utMj0SBDsRus5aSybjhbc,https://www.google.com/maps/place/?q=place_id:ChIJi5utMj0SBDsRus5aSybjhbc,part_262,2026-09-20 19:07:31
Shree Kripa Dental Clinic and international implant center,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80725 27115,N/A,4.9,567.0,"64/8, Kailasapuram, North St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287043,77.711342,ChIJn2DuQXgRBDsR9avhGdG1IzQ,https://www.google.com/maps/place/?q=place_id:ChIJn2DuQXgRBDsR9avhGdG1IzQ,part_262,2026-09-20 19:07:31
URO ONE | Dr M.Sadagopan - Urologist,Clinics,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79044 72206,N/A,4.8,300.0,"H 41 swimming pool street, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Anbunagar",8.7020065,77.74311999999999,ChIJM9nWWwwTBDsRpCDx8OFNiVM,https://www.google.com/maps/place/?q=place_id:ChIJM9nWWwwTBDsRpCDx8OFNiVM,part_262,2026-09-20 19:07:31
"Orange Skin,Hair & Laser Clinic",Clinics,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94436 95805,http://orangeskinclinic.com/,4.6,137.0,"2nd Main Rd, Rahmath Nagar, Bell Amorces Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Shanthi Nagar",8.7216464,77.7573596,ChIJSxL4L-MNBDsRZENobzDeBeg,https://www.google.com/maps/place/?q=place_id:ChIJSxL4L-MNBDsRZENobzDeBeg,part_262,2026-09-20 19:07:31
SRS Siddha Clinic,Clinics,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Hotel Janagiram, 70/7, Sivanthi Aditanar Maaligai,Sindhupoondhurai, Udayarpatti Salai St, opposite Rd, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.732676,77.7124205,ChIJPd1OkwERBDsRB8NHjCOuQF8,https://www.google.com/maps/place/?q=place_id:ChIJPd1OkwERBDsRB8NHjCOuQF8,part_262,2026-09-20 19:07:32
Dr.Devi Saravanya Herbal Clinic - Tirunelveli,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90431 07043,https://www.devisaravanyaherbalclinic.com/branches/tirunelveli,,,"E-2, Tilak Nagar, 9, Madurai Rd, near Old Bus Stand (Railway Station, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.736366,77.7118172,ChIJu7rmOswRBDsR-rmlpP-8n6U,https://www.google.com/maps/place/?q=place_id:ChIJu7rmOswRBDsR-rmlpP-8n6U,part_262,2026-09-20 19:07:32
Sun Hearing Centre,Clinics,Hearing aid store,Hearing aid store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95858 77134,http://sunhearingcentre.com/,4.8,44.0,"18G, S.N. High Road, Meeran shopping complex, near Rathna theatre, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287055,77.69391449999999,ChIJGdlPHrURBDsRvqmxd9NB-8s,https://www.google.com/maps/place/?q=place_id:ChIJGdlPHrURBDsRvqmxd9NB-8s,part_262,2026-09-20 19:07:32
Sounds Good Hearing Care (Unit of Hero Electronic),Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97867 86006,https://www.soundsgood.in/,5.0,1447.0,"25-D STN Building, Swami Nellaiappar High Rd, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.729102,77.70258609999999,ChIJo_Oa3YMRBDsRSkqyeuUdfkI,https://www.google.com/maps/place/?q=place_id:ChIJo_Oa3YMRBDsRSkqyeuUdfkI,part_262,2026-09-20 19:07:32
Sounds Good Hearing Care (Unit of Hero Electronic) - Palayamkottai,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97867 86004,https://www.soundsgood.in/,4.9,1074.0,"Bus Stand, No 77B/A A.R.Building(Opp SBI Palayamkottai branch, Trivandrum Rd, near Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192087,77.7323488,ChIJ0d_1giATBDsRBMyv8iDvZvc,https://www.google.com/maps/place/?q=place_id:ChIJ0d_1giATBDsRBMyv8iDvZvc,part_262,2026-09-20 19:07:32
