business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRA DEVI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98948 30183,N/A,4.0,,"44, T. M Building Railway Station, Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730866299999999,77.7095382,ChIJ-R3BmIURBDsRVvC_qySI7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-R3BmIURBDsRVvC_qySI7Bg,part_262,2026-09-20 19:07:48
SRI SIVA STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, General store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76659 87594,N/A,5.0,,"No 67, Palla Saraku Market, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7253831,77.6877196,ChIJ77TvK2MRBDsRsaySqCPiRuU,https://www.google.com/maps/place/?q=place_id:ChIJ77TvK2MRBDsRsaySqCPiRuU,part_262,2026-09-20 19:07:48
Sri Rajeshewar Paper Mart,Bookstore and Stationery Shop,Pen store,Pen store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93841 21986,N/A,3.7,,"PMHR+896, Town Rd, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7282764,77.69088769999999,ChIJ0aPzgXsRBDsR-sdke-LGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aPzgXsRBDsR-sdke-LGhCQ,part_262,2026-09-20 19:07:48
Asra Stationary Xerox And Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86672 33664,https://sites.google.com/view/asrastationery/,4.9,,"73c, Ramalinga Adigalar Street, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.732553,77.7214163,ChIJh2acA5IRBDsRxz-lLqWyvBU,https://www.google.com/maps/place/?q=place_id:ChIJh2acA5IRBDsRxz-lLqWyvBU,part_262,2026-09-20 19:07:48
JANAKI GURU ENTERPRISES TIRUNELVELI,Bookstore and Stationery Shop,Stationery store,Stationery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.ellopages.com/listing/janakiguruenterprises-thoothukudi,4.8,,"122/A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722254699999999,77.731932,ChIJuZZgOgsTBDsR8IWLA1nqH7M,https://www.google.com/maps/place/?q=place_id:ChIJuZZgOgsTBDsR8IWLA1nqH7M,part_262,2026-09-20 19:07:48
Surya Publications,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 58484,N/A,5.0,,"1, Madurai Rd, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.7426579,77.7091069,ChIJPawgRpgRBDsRAAAAsLKMVEo,https://www.google.com/maps/place/?q=place_id:ChIJPawgRpgRBDsRAAAAsLKMVEo,part_262,2026-09-20 19:07:48
Ponnaiya Pillai Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"83, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7228659,77.7356841,ChIJaXz7kgISBDsRjlc2aaiMuvM,https://www.google.com/maps/place/?q=place_id:ChIJaXz7kgISBDsRjlc2aaiMuvM,part_262,2026-09-20 19:07:49
DEEPTHI BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94435 79852,N/A,5.0,,"Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.180307299999999,77.43482259999999,ChIJ4U26OyPxBDsRepdZe7l-6L4,https://www.google.com/maps/place/?q=place_id:ChIJ4U26OyPxBDsRepdZe7l-6L4,part_262,2026-09-20 19:07:49
Velavan Book Centre,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 74549,N/A,4.8,,"No.252, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7239205,77.74872479999999,ChIJHWv-nvcRBDsR9f5HhXv-c4s,https://www.google.com/maps/place/?q=place_id:ChIJHWv-nvcRBDsR9f5HhXv-c4s,part_262,2026-09-20 19:07:49
Krishna Book Stall,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"Tower Junction, Victoria Press Rd, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.183793,77.4315218,ChIJZ0fmCWXxBDsROHMzV76uIQM,https://www.google.com/maps/place/?q=place_id:ChIJZ0fmCWXxBDsROHMzV76uIQM,part_262,2026-09-20 19:07:49
Parvathi Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99409 76670,N/A,4.8,,"Ambai Main Road, opposite to Police Station, Pattamadai, Tamil Nadu 627453",627001,8.667759,77.5834067,ChIJMR8jZmQVBDsR_j3MC1Ilqns,https://www.google.com/maps/place/?q=place_id:ChIJMR8jZmQVBDsR_j3MC1Ilqns,part_262,2026-09-20 19:07:49
Arockia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94444 16768,N/A,4.7,,"A2, N Main Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.6933962,77.7379629,ChIJgcLE0DYTBDsRdTrDgCL2n-U,https://www.google.com/maps/place/?q=place_id:ChIJgcLE0DYTBDsRdTrDgCL2n-U,part_262,2026-09-20 19:07:49
Bharath Agency,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 26289,N/A,4.8,4.0,"PPH6+9WP, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7284508,77.71233509999999,ChIJL2RwyogRBDsR240yw-znQUU,https://www.google.com/maps/place/?q=place_id:ChIJL2RwyogRBDsR240yw-znQUU,part_262,2026-09-20 19:07:49
Viji Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90927 32715,N/A,5.0,,"Saliyar Street, Town, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.732692,77.686028,ChIJ_dNvAO4RBDsRMouaqy7ddz8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNvAO4RBDsRMouaqy7ddz8,part_262,2026-09-20 19:07:49
T.D.T.A Diocesan Book Depot,Bookstore and Stationery Shop,Christian book store,"Christian book store, Book store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94886 82964,http://www.tdtadiocesanbookdepot.com/,4.6,515.0,"Tower Complex, Trivandrum Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726717299999999,77.729636,ChIJceEXYPYRBDsRVQjNdcHZ5k4,https://www.google.com/maps/place/?q=place_id:ChIJceEXYPYRBDsRVQjNdcHZ5k4,part_262,2026-09-20 19:07:49
LAXMAN Stationery & XeroX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94440 71647,N/A,5.0,,"opp. : Pushpalata Schools, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.693322,77.7606538,ChIJVTUZ5JANBDsRX89BA34bhIU,https://www.google.com/maps/place/?q=place_id:ChIJVTUZ5JANBDsRX89BA34bhIU,part_262,2026-09-20 19:07:49
2N Stationers,Bookstore and Stationery Shop,Pen store,Pen store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80728 29223,N/A,5.0,,"48B7/1 First floor, Ambai Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.705186399999999,77.7235242,ChIJKadPEw8TBDsRbTg-BS_Wfzg,https://www.google.com/maps/place/?q=place_id:ChIJKadPEw8TBDsRbTg-BS_Wfzg,part_262,2026-09-20 19:07:49
GOPRA TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7396,N/A,4.8,,"29, Ground Floor, Perumal West Car St, Junction, opposite anguvilas building, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7261429,77.7075169,ChIJUzyTUoYRBDsRvhLaRg0mnNY,https://www.google.com/maps/place/?q=place_id:ChIJUzyTUoYRBDsRvhLaRg0mnNY,part_262,2026-09-20 19:07:50
Maha Laxmi Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90253 34040,N/A,3.2,,"104, Bharathiyar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725238899999999,77.6911159,ChIJP4W8wXwRBDsRzbMAMZgGe2E,https://www.google.com/maps/place/?q=place_id:ChIJP4W8wXwRBDsRzbMAMZgGe2E,part_262,2026-09-20 19:07:50
VEERA SHOPPING,Bookstore and Stationery Shop,Stationery store,Stationery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 422 0520,N/A,4.8,,"135, 44, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7272949,77.68853109999999,ChIJ47zHr3wRBDsRmtmy4oVs23o,https://www.google.com/maps/place/?q=place_id:ChIJ47zHr3wRBDsRmtmy4oVs23o,part_262,2026-09-20 19:07:50
