business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE MOMENTS,Watch Showroom and Repair,Watch store,Watch store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,34.0,"Thangam complex, 30/1, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725380399999999,77.73142849999999,ChIJ62NvHtMTBDsRSSbaRCsFYV8,https://www.google.com/maps/place/?q=place_id:ChIJ62NvHtMTBDsRSSbaRCsFYV8,part_262,2026-09-20 19:07:30
"Fastrack store - Tirunelveli Junction , Tirunelveli",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2344,https://www.fastrack.in/,4.9,1208.0,"51B, Nainar shopping complex, Vaishnavi enterprises, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7292062,77.7108458,ChIJUxratrsRBDsRjAdp27Xp4nc,https://www.google.com/maps/place/?q=place_id:ChIJUxratrsRBDsRjAdp27Xp4nc,part_262,2026-09-20 19:07:30
KANNA TIMES,Watch Showroom and Repair,Watch store,Watch store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82488 45882,N/A,5.0,1.0,"PRIST University Office, 5, Madurai Rd, Balabagya Nagar South, junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, junction",8.7291321,77.7093843,ChIJf3NOYUARBDsRUSNQT7JaNvA,https://www.google.com/maps/place/?q=place_id:ChIJf3NOYUARBDsRUSNQT7JaNvA,part_262,2026-09-20 19:07:30
A.V.M Watch Sales and Service,Watch Showroom and Repair,Watch store,Watch store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96988 54151,N/A,,,"76 B, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.728831,77.709683,ChIJ6QAW4YURBDsRLs6xkLnwQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QAW4YURBDsRLs6xkLnwQrQ,part_262,2026-09-20 19:07:30
Western Watch,Watch Showroom and Repair,Watch store,Watch store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"bazaar, opposite to van stand, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7035,77.70806139999999,ChIJrxqaKuQTBDsRYzdmUdewSRk,https://www.google.com/maps/place/?q=place_id:ChIJrxqaKuQTBDsRYzdmUdewSRk,part_262,2026-09-20 19:07:30
Welcome Mobiles & watchs,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90433 12115,N/A,4.0,21.0,"Amsp complex, Madurai Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.732079599999999,77.7116357,ChIJ6ejc9aARBDsRobib9VpuEMg,https://www.google.com/maps/place/?q=place_id:ChIJ6ejc9aARBDsRobib9VpuEMg,part_262,2026-09-20 19:07:30
SmartFix Mobiles,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73390 33313,https://smartfixmobiles.in/,4.9,93.0,"Nisa Complex, 28/B, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726333499999999,77.7323208,ChIJo9MVy0gRBDsRb3ZM--cmMDw,https://www.google.com/maps/place/?q=place_id:ChIJo9MVy0gRBDsRb3ZM--cmMDw,part_262,2026-09-20 19:07:30
Sangeetha Gadgets - Tirunelveli (S N High Road),Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4446 4371,https://stores.sangeethamobiles.com/sangeetha-gadgets-tirunelveli-s-n-high-road-mobile-phone-shop-sn-high-road-tirunelveli-342610/Home?utm_source=locator&utm_medium=googleplaces,4.9,391.0,"No 181/A/4, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7284734,77.7029274,ChIJ-84yjDQRBDsRA0mmDD_fOjI,https://www.google.com/maps/place/?q=place_id:ChIJ-84yjDQRBDsRA0mmDD_fOjI,part_262,2026-09-20 19:07:30
"Poorvika Mobiles Thirunelveli - Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tirunelveli-merku-so/tnel,4.9,5085.0,"No:4, New No:6, Old, West Cross Street, opp. to Visakabhavan Hotel, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290489,77.6866996,ChIJfRCpv2QRBDsR_NcQl9Smvhw,https://www.google.com/maps/place/?q=place_id:ChIJfRCpv2QRBDsR_NcQl9Smvhw,part_262,2026-09-20 19:07:31
Poorvika-Tirunelveli junction 2,Watch Showroom and Repair,Cell phone store,Cell phone store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,356.0,"Shop no 54B/20 58B/21 S.N. Kanagadhara shopping complex high Road tirunvali Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732082199999999,77.71086749999999,ChIJNx3a_fERBDsR-_MM0hFuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJNx3a_fERBDsR-_MM0hFuaDQ,part_262,2026-09-20 19:07:32
S S MOBILES Samsung dealer,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Display home center, Mobile disco service, Shopping mall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 422 0868,N/A,4.9,382.0,"177, Swami Nellaiappar High Rd, Gandhi Nagar, SRIPURAM, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM, Tirunelveli Junction",8.7286302,77.7026661,ChIJGUnPBIIRBDsRZ4MNFZlzWp0,https://www.google.com/maps/place/?q=place_id:ChIJGUnPBIIRBDsRZ4MNFZlzWp0,part_262,2026-09-20 19:07:32
"Sathya Agencies, Tirunelveli - Electronics and Home Appliances Store",Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97919 37985,https://www.sathya.store/store/tirunelveli-1,4.9,4951.0,"103/2A/2, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7269697,77.72690659999999,ChIJ2RU2NvQRBDsRq-Fw7IVwx7k,https://www.google.com/maps/place/?q=place_id:ChIJ2RU2NvQRBDsRq-Fw7IVwx7k,part_262,2026-09-20 19:07:32
Arulanandam Watch Works,Watch Showroom and Repair,Watch store,Watch store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94887 81807,N/A,4.5,2.0,"Cheranmahadevi - Panagudi Rd, Kanganankulam, Tamil Nadu 627414",627001,8.618387199999999,77.57076359999999,ChIJ5cmyZSUTBDsR1Irundfq1ac,https://www.google.com/maps/place/?q=place_id:ChIJ5cmyZSUTBDsR1Irundfq1ac,part_262,2026-09-20 19:07:32
Avalon Data Products,Watch Showroom and Repair,Office equipment supplier,"Office equipment supplier, Cell phone store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Electronics store, Print shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98427 36494,https://www.avalondataproducts.com/,4.3,591.0,"1st floor, Tower Complex, 11D/13, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7265152,77.72910499999999,ChIJ-X2I3rMRBDsR5Kdt1k1i2-A,https://www.google.com/maps/place/?q=place_id:ChIJ-X2I3rMRBDsR5Kdt1k1i2-A,part_262,2026-09-20 19:07:32
