business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 626189, India",626189,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_262,2026-09-20 19:02:23
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_262,2026-09-20 19:02:23
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 626189, India",626189,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_262,2026-09-20 19:02:23
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 626189, India",626189,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_262,2026-09-20 19:02:23
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_262,2026-09-20 19:02:23
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_262,2026-09-20 19:02:23
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 626189, India",626189,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_262,2026-09-20 19:02:23
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",626189,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_262,2026-09-20 19:02:23
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 626189, India",626189,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_262,2026-09-20 19:02:23
VIRUDHUNAGAR DISTRICT RECRUITMENT BUREAU,HR Planning and Recruitment,Employment agency,Employment agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 252 680,http://vnrdrb.net/,4.3,,"MASTER PLAN COMPLEX, COLLECTORATE CAMPUS, C-1-3 BLOCK, Virudhunagar, Villipathiri, Tamil Nadu 626109",626189,9.585396399999999,77.99099489999999,ChIJq6qqqm4sATsRuCMz7BwC4kU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm4sATsRuCMz7BwC4kU,part_262,2026-09-20 19:02:24
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_262,2026-09-20 19:02:24
National HR Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80898 45132,https://nationalhrconsultancy.in/,4.5,,"First floor, Railway junction, Excelsior building, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",626189,9.451431999999999,76.5455513,ChIJQ9azIgAnBjsROExaIvCSevU,https://www.google.com/maps/place/?q=place_id:ChIJQ9azIgAnBjsROExaIvCSevU,part_262,2026-09-20 19:02:24
CIEL HR Services Pvt Ltd(A Group Of MA FOI) | Virudhunagar,HR Planning and Recruitment,Unemployment office,Unemployment office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.cielhr.com/,5.0,1.0,"Samsung Upstairs, 7A, 2/2,First Floor, Pulukanoorani Road, opposite to Old Bus Stand, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589585699999999,77.9521438,ChIJ3wGfoYstATsROiA9drJwFaU,https://www.google.com/maps/place/?q=place_id:ChIJ3wGfoYstATsROiA9drJwFaU,part_262,2026-09-20 19:02:24
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63817 52920,http://www.diraa.in/,4.7,,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_262,2026-09-20 19:02:24
LeeBi Job Consultancy,HR Planning and Recruitment,Employment center,Employment center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98651 32828,http://www.leebijobconsultancy.justdial.com/,4.8,,"176/3, Palayamkottai Rd, opp.to Rajaji Park, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8002564,78.1350214,ChIJU8xLjrfvAzsRM-tnPtoM3Kg,https://www.google.com/maps/place/?q=place_id:ChIJU8xLjrfvAzsRM-tnPtoM3Kg,part_262,2026-09-20 19:02:24
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90375 75757,https://suryaplacement.com/,4.4,,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_262,2026-09-20 19:02:24
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_262,2026-09-20 19:02:24
J. R Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 431 271 4445,https://jrconsultants.in/,3.6,,"2nd Floor, Chitra Complex, Chatram Bus Stand, No. 18, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8330989,78.69304199999999,ChIJGTvJz7D1qjsRcwdsVqtI2WM,https://www.google.com/maps/place/?q=place_id:ChIJGTvJz7D1qjsRcwdsVqtI2WM,part_262,2026-09-20 19:02:24
Rohil Technologies,HR Planning and Recruitment,Software company,Software company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82480 05059,http://www.rohiltechnologies.com/,4.8,,"2nd Floor, Kanara Bank Building, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.594562699999999,77.9552722,ChIJG9Z9gtLhko4RWTb3xrM6XJ0,https://www.google.com/maps/place/?q=place_id:ChIJG9Z9gtLhko4RWTb3xrM6XJ0,part_262,2026-09-20 19:02:24
DOLPHIN MANPOWER,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,,"DOLPHIN MANPOWER, 626189, India",626189,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_262,2026-09-20 19:02:24
