business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Supermarket,Kirana Store,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"PPR7+GF7, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7411694,77.7136328,ChIJf6hImxARBDsRq4lfyvXsmAc,https://www.google.com/maps/place/?q=place_id:ChIJf6hImxARBDsRq4lfyvXsmAc,part_262,2026-09-20 19:07:21
THANGAM STORE,Kirana Store,Grocery store,"Grocery store, General store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98429 05833,N/A,5.0,,"20/30, East St, jn Sinthupoondurai, Sinthupoondurai, Tirunelveli, Tamil Nadu 627001","jn Sinthupoondurai, Sinthupoondurai",8.7329213,77.71304219999999,ChIJZ3lGOgARBDsRdSkxp2Nu1Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ3lGOgARBDsRdSkxp2Nu1Ks,part_262,2026-09-20 19:07:21
Dharani stores,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94875 18810,N/A,4.0,,"164 B, Madurai Rd, near to Aaryass Hotel, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7358311,77.7115424,ChIJ1V9og3kRBDsRl2WBEk8xWKk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9og3kRBDsRl2WBEk8xWKk,part_262,2026-09-20 19:07:21
Viklaar maligai kadai,Kirana Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"73, 74, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701448,77.70893079999999,ChIJp6_x0fkTBDsRCW4_EdJ4Ldg,https://www.google.com/maps/place/?q=place_id:ChIJp6_x0fkTBDsRCW4_EdJ4Ldg,part_262,2026-09-20 19:07:21
THANGAM STORE,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"1A SIVA STREET, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7244792,77.6852402,ChIJtRo8DZoRBDsRWpBpmLGyaEM,https://www.google.com/maps/place/?q=place_id:ChIJtRo8DZoRBDsRWpBpmLGyaEM,part_262,2026-09-20 19:07:21
Noor Department Store,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93679 33304,N/A,3.5,,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7326131,77.71269199999999,ChIJs0atwI8RBDsROP6kKwJKXNg,https://www.google.com/maps/place/?q=place_id:ChIJs0atwI8RBDsROP6kKwJKXNg,part_262,2026-09-20 19:07:21
ANANTHA RAJAN STORES,Kirana Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2645,N/A,5.0,,"PPH5+JWF, Thiruvalluvar bridge, Thiruvalluvar, Tamil Nadu 627001",Vannarpettai,8.7290508,77.7098123,ChIJfeGn5oURBDsR-mllpbU5alA,https://www.google.com/maps/place/?q=place_id:ChIJfeGn5oURBDsR-mllpbU5alA,part_262,2026-09-20 19:07:21
Mani Traders,Kirana Store,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 66532,N/A,4.6,,"57 kailasapuram, Middle St, junction, Tirunelveli, Tamil Nadu 627001",junction,8.7283108,77.7107466,ChIJ894xAoYRBDsRrsUhAvpQJng,https://www.google.com/maps/place/?q=place_id:ChIJ894xAoYRBDsRrsUhAvpQJng,part_262,2026-09-20 19:07:21
KRISHNAVENI,Kirana Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99656 78067,N/A,4.7,,"Sai Saranya Store, Udayarpatti Salai St, Megalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Tirunelveli Junction",8.7357521,77.71355489999999,ChIJ4zOQTUgRBDsRbJaY_5q9nYw,https://www.google.com/maps/place/?q=place_id:ChIJ4zOQTUgRBDsRbJaY_5q9nYw,part_262,2026-09-20 19:07:21
Nambi store,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74182 29126,N/A,4.8,12.0,"43, E Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7260078,77.7360589,ChIJ3wVNST0RBDsRUOq2IlPcXsA,https://www.google.com/maps/place/?q=place_id:ChIJ3wVNST0RBDsRUOq2IlPcXsA,part_262,2026-09-20 19:07:22
Nellai Store,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75982 16171,N/A,4.3,64.0,"7/1, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7134431,77.77424289999999,ChIJ16sssVMNBDsR31xVL-Q3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJ16sssVMNBDsR31xVL-Q3Xcs,part_262,2026-09-20 19:07:22
K P H GENERAL MERCHANT,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,109.0,"PMJH+Q72, SH 39, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.731884599999999,77.6781476,ChIJiVxLPiMRBDsR407wemNgpRg,https://www.google.com/maps/place/?q=place_id:ChIJiVxLPiMRBDsR407wemNgpRg,part_262,2026-09-20 19:07:22
Ayyanar stores,Kirana Store,General store,"General store, Indian grocery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8823,N/A,4.4,21.0,"Ayyanar karupati stores, No.293, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7287222,77.6864423,ChIJVxYPlmQRBDsRPOI0TM-FWKA,https://www.google.com/maps/place/?q=place_id:ChIJVxYPlmQRBDsRPOI0TM-FWKA,part_262,2026-09-20 19:07:22
Mohideen Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90432 01400,N/A,4.1,8.0,"109, Cheranmahadevi Road, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.724471,77.663618,ChIJFb_LClcRBDsRWsLRMIismCc,https://www.google.com/maps/place/?q=place_id:ChIJFb_LClcRBDsRWsLRMIismCc,part_262,2026-09-20 19:07:22
Food Storee,Kirana Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,10.0,"17 Khanmiyan, Mosque Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7286454,77.6788102,ChIJa5lyvf4RBDsRXMbpBgVmf54,https://www.google.com/maps/place/?q=place_id:ChIJa5lyvf4RBDsRXMbpBgVmf54,part_262,2026-09-20 19:07:22
Dhanam Stores,Kirana Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96293 62400,N/A,4.9,20.0,"3, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724799299999999,77.6851903,ChIJNaKpqT0RBDsR0ae_reUYNiY,https://www.google.com/maps/place/?q=place_id:ChIJNaKpqT0RBDsR0ae_reUYNiY,part_262,2026-09-20 19:07:22
A Esakkiammal,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97916 80179,N/A,5.0,,"20, East St, jn Sinthupoondurai, Sinthupoondurai, Tirunelveli, Tamil Nadu 627001","jn Sinthupoondurai, Sinthupoondurai",8.732850899999999,77.7137,ChIJ8xmrLRsRBDsRdv28ycIsCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xmrLRsRBDsRdv28ycIsCmQ,part_262,2026-09-20 19:07:22
Antony Store,Kirana Store,Indian grocery store,"Indian grocery store, Department store, Grocery store, Wholesale grocer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99942 94574,N/A,5.0,1.0,"54 D Kannan Kovil Street, V.M.Chatram, Tamil Nadu 627011",627001,8.7091748,77.7699729,ChIJk7v0FeoNBDsRLoyMJTwPwDc,https://www.google.com/maps/place/?q=place_id:ChIJk7v0FeoNBDsRLoyMJTwPwDc,part_262,2026-09-20 19:07:23
S. Velayutha Nadar SuperStores,Kirana Store,Home goods store,Home goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7973,N/A,4.5,10.0,"145, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.729078,77.6890643,ChIJXb8cRHsRBDsR7F9WUQBqQ2k,https://www.google.com/maps/place/?q=place_id:ChIJXb8cRHsRBDsR7F9WUQBqQ2k,part_262,2026-09-20 19:07:23
