business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avengers Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99407 11214,N/A,4.8,,"KAP complex, Byepass, Service Rd, Sattur, Tamil Nadu 626203",626189,9.3597623,77.9160131,ChIJfUdRvIjLBjsRTDOvIYgDXuY,https://www.google.com/maps/place/?q=place_id:ChIJfUdRvIjLBjsRTDOvIYgDXuY,part_262,2026-09-20 19:01:59
NAAGARIGAM FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83008 16121,N/A,4.7,,"105, 26, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5948437,77.9538056,ChIJGWQQvSEtATsRanmhw3txpRA,https://www.google.com/maps/place/?q=place_id:ChIJGWQQvSEtATsRanmhw3txpRA,part_262,2026-09-20 19:01:59
Muscle Monster Gym,Gym and Fitness Center,Gym,Gym,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99405 29360,N/A,4.6,,"1/777, Gandhinagar, Dt, Ramaswamy Raja Nagar, Virudunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4639332,77.919772,ChIJz2R_Kl_NBjsR2jIztdyg9S8,https://www.google.com/maps/place/?q=place_id:ChIJz2R_Kl_NBjsR2jIztdyg9S8,part_262,2026-09-20 19:01:59
Ajva Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99444 07777,https://ajvafitness.com/,4.5,,"96/1, 4th Floor, Sri Kaliswari Le Orchids Mall Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522291,77.7914483,ChIJr4efsEvPBjsRB7djztK1yDM,https://www.google.com/maps/place/?q=place_id:ChIJr4efsEvPBjsRB7djztK1yDM,part_262,2026-09-20 19:01:59
ARG’s 7 fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"1st and 2nd floor, Velayutham Nadar sweets upstairs, Lakshmi Complex, opp. to Aavin park, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.461706999999999,77.7796487,ChIJ2yZ0InTPBjsRquzbnOKrz5o,https://www.google.com/maps/place/?q=place_id:ChIJ2yZ0InTPBjsRquzbnOKrz5o,part_262,2026-09-20 19:01:59
Dynamic fitness studio,Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99426 86696,N/A,4.9,,"Land mark amaze, super market, 103/7/10, Aruppukottai Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5783667,77.9585992,ChIJl01XPy4tATsRcRChsEoWmbc,https://www.google.com/maps/place/?q=place_id:ChIJl01XPy4tATsRcRChsEoWmbc,part_262,2026-09-20 19:01:59
"Kung-fu , Gym and Fitness Academy",Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,,"Sattur Rd, opp. old RTO office, near Anil Kumar hospital, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4442548,77.8059956,ChIJS2Ft0_LPBjsRBFkM2xUMxLs,https://www.google.com/maps/place/?q=place_id:ChIJS2Ft0_LPBjsRBFkM2xUMxLs,part_262,2026-09-20 19:01:59
K cali park,Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63794 55442,N/A,5.0,,"Kcalipark, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kcalipark, Parasakthi Colony",9.4657307,77.79487209999999,ChIJOYnRYgDPBjsRszFL6oEEeB8,https://www.google.com/maps/place/?q=place_id:ChIJOYnRYgDPBjsRszFL6oEEeB8,part_262,2026-09-20 19:01:59
FITLAP GYM,Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://orchid-falcon-940168.hostingersite.com/,,,"RR nagar Main Road, Muthuraman Pati, Virudhunagar, Tamil Nadu 626189",Muthuraman Pati,9.5742908,77.96022219999999,ChIJx9fJyE8tATsRt7h02r4ieRA,https://www.google.com/maps/place/?q=place_id:ChIJx9fJyE8tATsRt7h02r4ieRA,part_262,2026-09-20 19:01:59
Monster Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,,"Monster Fitness Unisex Gym, Thendral nagar, Padanthal, Padandal, Tamil Nadu 626203","Thendral nagar, Padanthal",9.3588798,77.9087756,ChIJsQf4VwDLBjsR6LvsVPnDnys,https://www.google.com/maps/place/?q=place_id:ChIJsQf4VwDLBjsR6LvsVPnDnys,part_262,2026-09-20 19:01:59
Star Gym,Gym and Fitness Center,Gym,Gym,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,19.0,"1/490, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.540122,77.945664,ChIJ11YE0MktATsRcYjiFPuvK7w,https://www.google.com/maps/place/?q=place_id:ChIJ11YE0MktATsRcYjiFPuvK7w,part_262,2026-09-20 19:02:01
The Energy Hub (Zumba fitness center),Gym and Fitness Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 44297,N/A,5.0,11.0,"72, Sundari Raja St, near chitra hospital, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4448639,77.5516445,ChIJQ_XYdPLpBjsRv38iiW0317k,https://www.google.com/maps/place/?q=place_id:ChIJQ_XYdPLpBjsRv38iiW0317k,part_262,2026-09-20 19:02:01
SRI MAHARAJ GYM,Gym and Fitness Center,Gym,Gym,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98436 29357,N/A,4.8,30.0,"I Ramaya Complex, 2/2026, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123",Sasi Nagar,9.4338689,77.7894745,ChIJ0-jcaGvPBjsRJW7m2mG6rmw,https://www.google.com/maps/place/?q=place_id:ChIJ0-jcaGvPBjsRJW7m2mG6rmw,part_262,2026-09-20 19:02:02
N Star Gym,Gym and Fitness Center,Gym,Gym,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87602 13388,N/A,5.0,30.0,"2149, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4583795,77.7963652,ChIJafLVyhHPBjsRwuesuUaMKu8,https://www.google.com/maps/place/?q=place_id:ChIJafLVyhHPBjsRwuesuUaMKu8,part_262,2026-09-20 19:02:02
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99436 38376,https://excelfitindia.com/,4.5,,"478, Tenkasi Rd, opposite to Chitra Hospital, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4442855,77.55214939999999,ChIJIZMqdozpBjsRMp11955vBvE,https://www.google.com/maps/place/?q=place_id:ChIJIZMqdozpBjsRMp11955vBvE,part_262,2026-09-20 19:02:03
