business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_262,2026-09-20 19:03:11
Edison Gentech,Generator Sales and Rental,Electric generator shop,Electric generator shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4604 5887,https://edisongentech.com/,4.8,,"107,Park Side Street, Nungambakkam, near Valluvar Kottam, Chennai, Tamil Nadu 600034","Kamarajapuram, Nungambakkam",13.0541383,80.23901649999999,ChIJNVFrP1xmUjoRcWSVrF_re_M,https://www.google.com/maps/place/?q=place_id:ChIJNVFrP1xmUjoRcWSVrF_re_M,part_262,2026-09-20 19:03:11
Sun Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, E-bike charging station, Electrical installation service, Equipment rental agency, Solar Energy Company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91766 07878,https://www.sunpowerservices.in/,4.9,,"No. 53, Plot.4, 4th Street Phase - I, Annai Velankani Nagar Madhananthapuram, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0208342,80.1483677,ChIJvQNyH6ZmUjoRim2TL6a9Da8,https://www.google.com/maps/place/?q=place_id:ChIJvQNyH6ZmUjoRim2TL6a9Da8,part_262,2026-09-20 19:03:12
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98440 22692,http://gspowersystems.com/,4.9,,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_262,2026-09-20 19:03:12
Ambal Green Power Diesel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94887 18691,https://ambalgreenpower.com/,5.0,,"479, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7437405,77.7103636,ChIJiX31vx05BDsR8crktGg2eUI,https://www.google.com/maps/place/?q=place_id:ChIJiX31vx05BDsR8crktGg2eUI,part_262,2026-09-20 19:03:12
Vel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86789 50737,https://velgenerators.in/,5.0,,"Sendur Illam, Bangaru St, Border Thottam, Padupakkam, Ellis Rd, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Ellis Road",13.06529,80.2710759,ChIJf0p4BZVlUjoR6RbucDdrA3c,https://www.google.com/maps/place/?q=place_id:ChIJf0p4BZVlUjoR6RbucDdrA3c,part_262,2026-09-20 19:03:12
Affinity Power Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Diesel engine repair service, Manufacturer, Repair service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91760 77700,http://www.affinitypowers.com/,4.8,,"134, Affinity Power Private Limited, 134, Thilagar St, Pushpa Colony, Saligramam, Chennai, Tamil Nadu 600093","Pushpa Colony, Saligramam",13.0522238,80.2027154,ChIJ0eZRv7VnUjoRrK0F3mDtnOI,https://www.google.com/maps/place/?q=place_id:ChIJ0eZRv7VnUjoRrK0F3mDtnOI,part_262,2026-09-20 19:03:12
SN Durai Generator Service & Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97897 21652,N/A,4.3,,"Oppositeto vanniyar arakattalai,Solaikottai, Dharmapuri - Harur Rd, Tamil Nadu 636704",626201,12.147323,78.23173,ChIJxUI-1IAVrDsRieALXVV3lzo,https://www.google.com/maps/place/?q=place_id:ChIJxUI-1IAVrDsRieALXVV3lzo,part_262,2026-09-20 19:03:12
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99405 77409,https://shaktiman.co/,4.8,,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_262,2026-09-20 19:03:12
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94481 69379,https://rv-power.in/,4.8,,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_262,2026-09-20 19:03:12
Delcot Engineering Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93809 56677,https://www.delcotgroup.com/,3.7,,"Madras Thiruvallur High Rd, next to Vasanth & Co, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988008,80.1833266,ChIJQ60MnwRkUjoRle3AIshU_RI,https://www.google.com/maps/place/?q=place_id:ChIJQ60MnwRkUjoRle3AIshU_RI,part_262,2026-09-20 19:03:12
SAP Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98943 05646,http://www.sappc.in/,4.0,,"Malathi Illam, No. 142, Ram Lakshman Nagar, Sowri Palayam, Tamil Nadu 641028","Masakalipalayam, Ram Lakshman Nagar",11.0144123,77.0122753,ChIJcTkJ9mlYqDsR74wzN-xjZZs,https://www.google.com/maps/place/?q=place_id:ChIJcTkJ9mlYqDsR74wzN-xjZZs,part_262,2026-09-20 19:03:12
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95624 34007,N/A,4.7,,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_262,2026-09-20 19:03:12
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98400 69101,https://pioneerindia.co.in/,4.3,,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_262,2026-09-20 19:03:12
