business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A. Varsha Cement Works, Sundaranachiapuram",Building Material Supplier,Building materials store,Building materials store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99436 68337,N/A,4.0,,"3/256, Near Sri Dharma Spinners, Kollam - Thirumangalam Rd, Sundaranachiapuram, Tamil Nadu 626142",626189,9.4294618,77.5196806,ChIJlQOb-57pBjsRYOE8Qtp7wbA,https://www.google.com/maps/place/?q=place_id:ChIJlQOb-57pBjsRYOE8Qtp7wbA,part_262,2026-09-20 19:02:07
Sree Vetri Vinayagar Timbers,Building Material Supplier,Woodworking supply store,"Woodworking supply store, Glass shop, Plywood supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88707 01248,N/A,4.9,,"88, By-Pass Road, NH-7, Service Rd, Sattur, Tamil Nadu 626203",626189,9.3562884,77.91589599999999,ChIJl9_oDR_LBjsR1EFzMoRYAJ0,https://www.google.com/maps/place/?q=place_id:ChIJl9_oDR_LBjsR1EFzMoRYAJ0,part_262,2026-09-20 19:02:07
"C S River Sand, M Sand, Blue Metals and Crusher Jally Supplier",Building Material Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"1/366, South Street, Vendurayapuram, Sivakasi, Tamil Nadu 626141",626189,9.4726529,77.7231224,ChIJ3Rv3R__FBjsR3f2Bp54EMjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv3R__FBjsR3f2Bp54EMjQ,part_262,2026-09-20 19:02:07
SVINS CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Blueprint service, Civil engineering company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86677 10624,https://www.instagram.com/svinsconstruction?igsh=dWw4czNrOWZmamZv,4.9,,"133/4b, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.592983199999999,77.9511491,ChIJne7fKAAtATsR9K4MJc8_ivc,https://www.google.com/maps/place/?q=place_id:ChIJne7fKAAtATsR9K4MJc8_ivc,part_262,2026-09-20 19:02:07
Angalaeswari Wood Works Sivakasi Thiruthangal,Building Material Supplier,Woodworking supply store,Woodworking supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,25.0,"Nadar Nandavana St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4777729,77.8074213,ChIJGzvYQ8rPBjsRjw5yyrSLpGA,https://www.google.com/maps/place/?q=place_id:ChIJGzvYQ8rPBjsRjw5yyrSLpGA,part_262,2026-09-20 19:02:08
பரமசிவம் டைல்ஸ் சென்டர்,Building Material Supplier,Building materials supplier,Building materials supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"CRX8+CQJ, Burma Colony, Bose Colony, Naranapuram, Tamil Nadu 626189","Burma Colony, Bose Colony",9.448596499999999,77.8168833,ChIJaxTwSbPPBjsRsBaNYbj6dAY,https://www.google.com/maps/place/?q=place_id:ChIJaxTwSbPPBjsRsBaNYbj6dAY,part_262,2026-09-20 19:02:08
MATHA TRADERS,Building Material Supplier,Building materials market,Building materials market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98436 11007,N/A,3.2,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481044599999999,77.80570279999999,ChIJkzz4g0bOBjsRpsXJOV-lYnY,https://www.google.com/maps/place/?q=place_id:ChIJkzz4g0bOBjsRpsXJOV-lYnY,part_262,2026-09-20 19:02:08
K P Steel Mart,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94422 21824,N/A,5.0,,"173, Patrakaliamman koil salai, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4553978,77.79788549999999,ChIJu8LFODDPBjsRoGqU7NXjZEo,https://www.google.com/maps/place/?q=place_id:ChIJu8LFODDPBjsRoGqU7NXjZEo,part_262,2026-09-20 19:02:08
Vairamuthu agencies (RAMCO cements),Building Material Supplier,Cement Supplier,Cement Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79042 12774,N/A,4.5,,"2, 359E, N.G.O Colony, State Bank Colony, Satchiyapuram, Sivakasi, Tamil Nadu 626124","N.G.O Colony, State Bank Colony, Satchiyapuram",9.4674999,77.7833414,ChIJ1WGMsarPBjsRic-zdVaQEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1WGMsarPBjsRic-zdVaQEwg,part_262,2026-09-20 19:02:08
Sri Soumya traders,Building Material Supplier,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97901 43152,N/A,4.6,,"SH 183, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450611,77.7873268,ChIJv_l9dEjPBjsRbgmNIV5_VPs,https://www.google.com/maps/place/?q=place_id:ChIJv_l9dEjPBjsRbgmNIV5_VPs,part_262,2026-09-20 19:02:08
