business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_262,2026-09-20 19:02:13
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_262,2026-09-20 19:02:13
PSK MALARAGAM,Flower Decorator,Flower designer,Flower designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98438 47238,N/A,,,"AJANTA OFFSET FRONT SIDE, PKN Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.457163399999999,77.8041195,ChIJN8pjGOzPBjsRDbE4mQAzb4I,https://www.google.com/maps/place/?q=place_id:ChIJN8pjGOzPBjsRDbE4mQAzb4I,part_262,2026-09-20 19:02:13
Seeman Malaragam flowers and garlands,Flower Decorator,Flower designer,"Flower designer, Wedding planner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97875 22622,http://www.seemanmalaragam.com/,4.8,130.0,"Opposite flower market, Shop no:10 Villapuram Road, main Road, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.9000373,78.1160634,ChIJY0-upNXFADsR5_KboARremo,https://www.google.com/maps/place/?q=place_id:ChIJY0-upNXFADsR5_KboARremo,part_262,2026-09-20 19:02:13
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_262,2026-09-20 19:02:13
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93603 19377,https://tanjoreflorist.com/,4.9,310.0,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_262,2026-09-20 19:02:14
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,280.0,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_262,2026-09-20 19:02:14
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_262,2026-09-20 19:02:14
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_262,2026-09-20 19:02:14
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_262,2026-09-20 19:02:14
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_262,2026-09-20 19:02:14
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_262,2026-09-20 19:02:14
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_262,2026-09-20 19:02:14
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_262,2026-09-20 19:02:15
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_262,2026-09-20 19:02:15
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90031 21822,https://ushaaflorals.com/,4.9,,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_262,2026-09-20 19:02:15
SHANA PETALS,Flower Decorator,Flower designer,Flower designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89036 57887,N/A,4.9,,"bsnl office, Pugular street side, Rathinam Salai, Karur, Tamil Nadu 639001",626189,10.9648048,78.0814711,ChIJ0YQhRxwvqjsRO97dy0IQAH4,https://www.google.com/maps/place/?q=place_id:ChIJ0YQhRxwvqjsRO97dy0IQAH4,part_262,2026-09-20 19:02:15
JP Flowers And Olga Events,Flower Decorator,Flower delivery,Flower delivery,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99462 06043,N/A,4.1,,"J47J+P42, Kechery, Eranellur, Keralam 680546",Kechery,10.61427,76.1302737,ChIJzanCwAfrpzsRtc7yV9-cLWg,https://www.google.com/maps/place/?q=place_id:ChIJzanCwAfrpzsRtc7yV9-cLWg,part_262,2026-09-20 19:02:15
Udhyam Flowers,Flower Decorator,Florist,Florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_262,2026-09-20 19:02:15
Sooraj Flowers,Flower Decorator,Florist,Florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_262,2026-09-20 19:02:15
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",626189,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_262,2026-09-20 19:02:15
VENKATESH MALARAGAM Flower SHOP UBV,Flower Decorator,Wholesale florist,Wholesale florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 62621 85186,N/A,5.0,11.0,"SRI GOMATHI AMMAL TEMPEL KOVIL VASAL VADAKU VASAL, Sankarankoil, Tamil Nadu 627756",626189,9.1708304,77.5331399,ChIJf8xiuXCXBjsRC0rFTj2Cwwk,https://www.google.com/maps/place/?q=place_id:ChIJf8xiuXCXBjsRC0rFTj2Cwwk,part_262,2026-09-20 19:02:15
FLOWER HUB,Flower Decorator,Flower market,Flower market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,43.0,"Sundararajapuram, Madurai, Tamil Nadu 625011",Sundararajapuram,9.9056868,78.1050601,ChIJn6TrWMDPADsRUFdP1ti0tVU,https://www.google.com/maps/place/?q=place_id:ChIJn6TrWMDPADsRUFdP1ti0tVU,part_262,2026-09-20 19:02:15
Hillakiya Flowers,Flower Decorator,Florist,"Florist, Bridal shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86829 30255,N/A,4.9,36.0,"old poo market, Eswaran Kovil St, near perumal kovil, Valipalayam, Tiruppur, Tamil Nadu 641604",Valipalayam,11.101792099999999,77.3483001,ChIJez4k7R4HqTsR_0X4wCwWq9k,https://www.google.com/maps/place/?q=place_id:ChIJez4k7R4HqTsR_0X4wCwWq9k,part_262,2026-09-20 19:02:15
Murugan Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63834 24545,https://lyzoo.co.in/muruganflowershop,5.0,14.0,"Shop no:9, Poo Market, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.9011623,78.11692579999999,ChIJHbSVdizFADsRMTAW7hWBstw,https://www.google.com/maps/place/?q=place_id:ChIJHbSVdizFADsRMTAW7hWBstw,part_262,2026-09-20 19:02:15
Thalapathy sundar flowers,Flower Decorator,Flower market,Flower market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,18.0,"No 10,sidco, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625009","Mattuthavani, Industrial Estate",9.9438471,78.1489141,ChIJ7dDj8mjFADsRx_JJmtRUgJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDj8mjFADsRx_JJmtRUgJA,part_262,2026-09-20 19:02:15
Shiga Pettals,Flower Decorator,Wedding planner,"Wedding planner, Florist, Flower delivery",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_262,2026-09-20 19:02:15
Eswari Flower Store,Flower Decorator,Florist,Florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88832 70989,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.4665419,77.5645052,ChIJx8U8ov_DBjsR9t6EIEebstE,https://www.google.com/maps/place/?q=place_id:ChIJx8U8ov_DBjsR9t6EIEebstE,part_262,2026-09-20 19:02:15
SIVAKAASI CRACKERSS SRI AADHI CRACKERS,Flower Decorator,Fireworks store,"Fireworks store, Fire protection service, Fireplace store, Fireworks Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98425 53785,http://sriaadhipyrotech.in/,4.4,12.0,"6/687-A, BOSE COLONY, Senayapuram Colony, Naranapuram, Tamil Nadu 626189","BOSE COLONY, Senayapuram Colony",9.452117399999999,77.8158481,ChIJ05rZqtjPBjsRAParaohlubQ,https://www.google.com/maps/place/?q=place_id:ChIJ05rZqtjPBjsRAParaohlubQ,part_262,2026-09-20 19:02:15
Danish Flower,Flower Decorator,Florist,Florist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://instagram.com/danishflower2023?igshid=OGQ5ZDc2ODk2ZA==,4.9,159.0,"Gandhi Nagar Signal, Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra",17.6542623,75.9097443,ChIJFaOi3q7bxTsRBLj4Dssa9Bg,https://www.google.com/maps/place/?q=place_id:ChIJFaOi3q7bxTsRBLj4Dssa9Bg,part_262,2026-09-20 19:02:15
Anugraha flowers,Flower Decorator,Flower delivery,"Flower delivery, Candle store, Dried flower shop, Flower designer, Flower market, Wholesale florist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96332 91046,N/A,5.0,71.0,"Tb jn, Near by MYG future, jn, behind Tb, Punalur, Keralam 691331",Kalayanad,9.019587999999999,76.927638,ChIJmW-Rcjd3BjsR-myFMgfz0iQ,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rcjd3BjsR-myFMgfz0iQ,part_262,2026-09-20 19:02:15
