business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyanar bike repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95004 03017,N/A,,,"near mariyamman kovil, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4826036,77.8128064,ChIJ-0lQwUHOBjsR3gIaGf5A5zE,https://www.google.com/maps/place/?q=place_id:ChIJ-0lQwUHOBjsR3gIaGf5A5zE,part_262,2026-09-20 19:02:02
BIKERS BIKE SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90809 69481,N/A,4.8,,"T.T.K. Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.580617799999999,77.9520055,ChIJGWR7RgAtATsRx27pxVV8b0M,https://www.google.com/maps/place/?q=place_id:ChIJGWR7RgAtATsRx27pxVV8b0M,part_262,2026-09-20 19:02:02
Bike parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90259 79961,N/A,5.0,,"786, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4505544,77.8062564,ChIJY8S7OCtLqzsRB6CsG0jdnkA,https://www.google.com/maps/place/?q=place_id:ChIJY8S7OCtLqzsRB6CsG0jdnkA,part_262,2026-09-20 19:02:02
Flip-Flop bike jewels,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"coronation bus stop, 177e, Thiruthangal Rd, Vivekananda Colony, neae, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, neae, Kamarajapuram Colony",9.459401999999999,77.79954459999999,ChIJ3dbqdfnOBjsRj-_xH-Uxcbg,https://www.google.com/maps/place/?q=place_id:ChIJ3dbqdfnOBjsRj-_xH-Uxcbg,part_262,2026-09-20 19:02:02
M.S SEAT COVERS & BIKE JEWELS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Sundaram complex, 936,Kamak road, Bypass Rd, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.448941399999999,77.8060811,ChIJvZyWJ77PBjsRuYbxBXvCWqs,https://www.google.com/maps/place/?q=place_id:ChIJvZyWJ77PBjsRuYbxBXvCWqs,part_262,2026-09-20 19:02:02
M.S Helmet showroom,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80152 26577,N/A,4.7,78.0,"936, Kamak Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4489603,77.80608629999999,ChIJKWjaLa7PBjsR5gIMeFDB3I8,https://www.google.com/maps/place/?q=place_id:ChIJKWjaLa7PBjsR5gIMeFDB3I8,part_262,2026-09-20 19:02:03
Batcha Automobiles,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,7.0,"293, Arasan ganeshan marriage hall oppositeiteThiruthangal, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4545557,77.79843079999999,ChIJqWFblqXPBjsRUt5_WsNPs2o,https://www.google.com/maps/place/?q=place_id:ChIJqWFblqXPBjsRUt5_WsNPs2o,part_262,2026-09-20 19:02:03
Kanna motors,Bicycle Shop and Repair,Electric motor store,Electric motor store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72008 76460,N/A,4.9,72.0,"1580, PKN Road, Bypass Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4550783,77.8064361,ChIJqfUPyXDPBjsRtWWHNial0lI,https://www.google.com/maps/place/?q=place_id:ChIJqfUPyXDPBjsRtWWHNial0lI,part_262,2026-09-20 19:02:03
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_262,2026-09-20 19:02:03
Revolt Hub Sivakasi | MR Motors,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75988 76555,https://www.instagram.com/revolthub_sivakasi/profilecard/?igsh=MXN1Y2tjcDRnZGw4OA==,4.8,52.0,"1045,Pkn road, near chellas bakkery, Bypass Rd, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4536038,77.80616429999999,ChIJQypB5kTPBjsRa-36MjRM_KE,https://www.google.com/maps/place/?q=place_id:ChIJQypB5kTPBjsRa-36MjRM_KE,part_262,2026-09-20 19:02:03
Ajantha cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,11.0,"464, Main Bazzar, near Mariyamman Koil, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589734199999999,77.9521494,ChIJPbDf_FMtATsRq4kRcPI7YcM,https://www.google.com/maps/place/?q=place_id:ChIJPbDf_FMtATsRq4kRcPI7YcM,part_262,2026-09-20 19:02:04
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_262,2026-09-20 19:02:04
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_262,2026-09-20 19:02:04
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_262,2026-09-20 19:02:04
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_262,2026-09-20 19:02:04
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96339 92529,N/A,4.6,278.0,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",626189,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_262,2026-09-20 19:02:04
Amutha Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85318 48578,N/A,5.0,472.0,"Gowripuram, Karur, Tamil Nadu 639002",Gowripuram,10.9598065,78.07319,ChIJQWjTYH0vqjsRAJlcvN2i5p4,https://www.google.com/maps/place/?q=place_id:ChIJQWjTYH0vqjsRAJlcvN2i5p4,part_262,2026-09-20 19:02:04
SV CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,6.0,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626189,9.2742314,77.8133881,ChIJF47M0Re3BjsRE_LfSpAP9Zk,https://www.google.com/maps/place/?q=place_id:ChIJF47M0Re3BjsRE_LfSpAP9Zk,part_262,2026-09-20 19:02:04
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,14.0,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_262,2026-09-20 19:02:04
MARIAPPA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96291 31412,N/A,4.2,22.0,"Therku Bazzar, 281, Theppam E St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.583962999999999,77.9540511,ChIJl-Vj0ZUsATsRTjQZEclEZec,https://www.google.com/maps/place/?q=place_id:ChIJl-Vj0ZUsATsRTjQZEclEZec,part_262,2026-09-20 19:02:05
AYYANAR CYCLES,Bicycle Shop and Repair,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 71317,N/A,3.8,4.0,"207, 208, Katchery Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.587940699999999,77.9535791,ChIJA94xfZItATsRRQ3m6CHDsqo,https://www.google.com/maps/place/?q=place_id:ChIJA94xfZItATsRRQ3m6CHDsqo,part_262,2026-09-20 19:02:05
MuthuManickam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97878 21540,N/A,5.0,2.0,"440/97, Sivakasi Main Road, Srivilliputhur, Mamsapuram, Tamil Nadu 626125",626189,9.5006196,77.5953519,ChIJxYYBXwDdBjsREKPOYqvk0AY,https://www.google.com/maps/place/?q=place_id:ChIJxYYBXwDdBjsREKPOYqvk0AY,part_262,2026-09-20 19:02:05
